2.618844037432857874e+00,-4.230062718843759229e-02,2.787363223772473919e+00,3.066683817720175398e+00,-4.700530394860573113e-01,2.592547189242346839e+00,1.429048176326746633e+00,-1.122493684497771316e+00,2.175098170903082995e+00,1.949918720484458579e+00,3.599409146558052996e-01,3.897944766097380054e+00
3.186249966707461745e+00,-8.244574143202829664e-01,2.139638623693587594e+00,1.438313590498144778e+00,2.776355988128630936e-01,2.152186664481692269e+00,1.399795220949492158e+00,-1.811715065296856331e+00,2.514388405286688943e+00,3.611547655424709902e+00,8.220183839994938957e-01,3.892634697561573098e+00
2.256806254764632591e+00,-1.052749059738416593e+00,2.152031179977076825e+00,2.095392538615610700e+00,-2.175429193917744475e-01,2.910739829271082435e+00,1.238184086289989994e+00,-1.298043567879141769e+00,2.043977793050657965e+00,2.478360497101143700e+00,7.058830265674014282e-01,2.749892495692984440e+00
2.620772960147192521e+00,-1.448062642209578588e+00,3.215090990299471763e+00,2.193060678316914647e+00,5.084300361382704248e-01,1.954620713263707232e+00,8.775342745252205923e-01,-7.000992151286459242e-01,1.765536547392187128e+00,2.437626985600009455e+00,1.812106388349813191e+00,3.716600456923322859e+00
4.071927516285144932e+00,1.092482753330628498e+00,3.013883228156005512e+00,3.422603494468047014e+00,1.120589140329089961e+00,2.161722534019433262e+00,2.093029624824652490e+00,-6.940116343303078805e-01,2.282044785711442980e+00,2.518294939887139705e+00,1.511701087505163743e+00,2.761371998003590900e+00
2.966533579868371184e+00,1.309661820354829642e-01,1.884475192297478952e+00,2.608524563101353166e+00,6.007885280286948126e-02,3.464797683986934551e+00,1.355388094742348226e+00,-5.686852741573411585e-01,2.217679641577100735e+00,4.254588862943458949e+00,8.187349751049687319e-01,3.530919136034307293e+00
2.842344010749178640e+00,-1.275628531216403738e+00,2.807011242748716384e+00,2.170787549427734664e+00,2.830726819672905320e-02,2.038081246812982084e+00,2.395044683470679114e+00,-1.436432041454224873e+00,1.679030432193543865e+00,2.926370101938941648e+00,1.049301533049019186e+00,3.943834212451642340e+00
2.929865847270184176e+00,-1.064144911205041621e+00,3.036409984349639490e+00,1.797441675396018068e+00,-8.618599650321612238e-01,2.055946687607665968e+00,1.055352504952543624e+00,-1.047281612188531996e+00,1.007825182407291242e+00,3.073625731863838251e+00,8.253589742000565499e-01,4.312999886970674268e+00
2.132539233802251299e+00,-2.146044976229229406e-01,2.653943931023003078e+00,2.079905610582576170e+00,4.524920877882199211e-01,2.210209597276551197e+00,1.855283139261802106e+00,-6.690297330940733200e-01,1.568177284386034431e+00,2.715843287623931346e+00,1.516854212695863957e+00,3.033054168445326493e+00
2.980751713796537139e+00,-1.330476154510960241e+00,3.009911864873380249e+00,1.288373447047968856e+00,3.404726216976219355e-01,3.151868538728673119e+00,9.849423859634706124e-01,-9.568942430216943462e-01,2.236188016652175925e+00,3.652667743052517846e+00,7.344363882928511833e-01,4.288163866388475576e+00
2.941012729504283385e+00,-1.194908644169137668e+00,1.383783297332272566e+00,2.040682601253423378e+00,7.771536799317677602e-01,2.071561813279527264e+00,1.879183964281729180e+00,-7.167591161673807498e-01,2.031632190061642973e+00,2.705794719682899530e+00,1.583653243759224338e+00,3.789989141545602624e+00
1.884772785404001505e+00,-1.746672634799779633e+00,2.734049835041759469e+00,2.520317690903692842e+00,-4.032890681380970621e-01,2.828240538411214366e+00,2.474973531808482452e+00,-8.354942634934588996e-01,2.424611136013552937e+00,2.961419233579180244e+00,5.064797868024392170e-03,3.348272764995121609e+00
2.267039018268414363e+00,-1.205450296879945427e+00,2.121999691454252712e+00,2.225453233696733868e+00,-2.703492546845744360e-01,2.634865326028549060e+00,7.010931460272178395e-01,-1.603886518714429554e+00,2.255582808011491913e+00,2.915206683951592659e+00,5.042890234925015980e-01,4.368262443498642789e+00
3.509742321874283366e+00,-9.584626326158474097e-02,2.407629929009722947e+00,2.278533308773828203e+00,4.633178806127556393e-01,2.527016982949001456e+00,1.706677495473330142e+00,-3.289005098198087840e-01,3.366591202529297888e+00,2.852802614659554425e+00,1.726333632155067521e+00,4.381353787130365163e+00
1.961218552859227193e+00,-8.582667741394228722e-01,3.073830092577275686e+00,2.195720675615771444e+00,-1.814533090347005551e-01,2.194543459268461394e+00,1.735425140613336747e+00,5.077805506153187931e-01,2.935925175232982909e+00,2.122304172087252194e+00,2.703284405709700522e-01,3.890375769160482111e+00
2.251560822169433429e+00,-1.166537416498376167e+00,2.511078847915586554e+00,1.998905899670410991e+00,7.235190706805805227e-01,2.712348539730223163e+00,1.793049581501934053e+00,-1.015856295365703987e+00,2.738005466892698081e+00,3.456986472504454788e+00,4.197116312556647411e-01,4.098084136324938953e+00
2.755603428629598728e+00,-1.650074081286274641e+00,1.325227085966113050e+00,2.436052267709299723e+00,2.165960416205812422e-01,2.208521740043686066e+00,1.004210908258341695e+00,-3.495259353961586712e-01,3.262947158856533969e-01,1.853963562152193711e+00,6.796758443903293534e-01,4.938217701944543236e+00
2.595473372382147925e+00,-1.319149553947724485e+00,2.883070887339364674e+00,2.686405311203648338e+00,-4.806504358722192560e-02,1.789694945593544251e+00,1.953099116091460807e+00,-4.240211435146741814e-01,1.139249495050119965e+00,1.761420801591630392e+00,1.350314538016291754e+00,4.200363269989104253e+00
2.959312235711536232e+00,-1.185915753278623308e+00,2.960354100363820073e+00,2.855502567810921377e+00,2.142097762090935109e-01,1.899565741062231083e+00,1.848555139806384640e+00,-2.751412601685896409e-01,2.216299363218481755e+00,2.196653903956861331e+00,5.736106584164140099e-01,3.061326522039506504e+00
