2.337531861463130856e+00,6.149362448273250348e-02,2.539123646314193294e+00,3.088918529073058750e+00,-3.121363345475662299e-01,2.547447507773834996e+00,1.701415725808115287e+00,-9.423737732120961441e-01,2.385725559939826823e+00,2.403836894471647057e+00,3.556232957451140320e-01,3.537936130090362674e+00
3.043894851676140156e+00,-7.617739595508924433e-01,2.156657582555543406e+00,1.460688881208255907e+00,9.880853621034952905e-01,2.138037956853453103e+00,1.390217602482535231e+00,-2.267363666853106974e+00,2.590596742369946526e+00,3.600683069683018545e+00,8.596174802255251990e-02,3.938214917906710522e+00
2.257450278748510897e+00,-9.360903188604619007e-01,2.243201219327688456e+00,2.029686101561653633e+00,-9.299790579897667664e-01,2.761070067786522308e+00,8.083343908401153799e-01,-1.167767542153540505e+00,2.566667647511422512e+00,2.541241571824766954e+00,4.510876929454355477e-01,2.777297112064716078e+00
2.596159430350319930e+00,-1.399531005215364443e+00,2.869578327297011011e+00,2.824282277701584576e+00,5.033171909119023013e-01,2.015192695076088114e+00,9.271373347516225216e-01,-1.016139263388781799e+00,1.768501027452876517e+00,2.357283659606388859e+00,1.507277507842315512e+00,3.911480827470133814e+00
3.734680013297429824e+00,9.901947796458600015e-01,3.357553362133684161e+00,2.918048179734111347e+00,6.801689668238347641e-01,1.979705691431560277e+00,2.327618326857481268e+00,-2.276646689814576519e-01,2.347580375836757494e+00,2.676725993965070050e+00,1.235847355502322165e+00,2.488888249090367655e+00
2.514867678022155939e+00,1.880200645826119732e-01,1.705442723578215913e+00,2.761510470907540871e+00,7.903173333041210724e-02,3.655014522147705502e+00,1.411799803986715229e+00,-3.245352481699944058e-01,2.428501053153536926e+00,4.276367603095706293e+00,3.293300356811498242e-01,3.338767815163069752e+00
2.880233267649181084e+00,-9.396287300873044090e-01,2.774971793177589685e+00,2.004079594123883368e+00,4.449776188216966188e-01,2.757353301541055401e+00,2.161601972185329679e+00,-1.639382111357759797e+00,1.591357657655438018e+00,2.803871731006742252e+00,8.040725774598570519e-01,3.723016410689894418e+00
3.025326884884539158e+00,-1.116772378620428885e+00,3.208921693266471031e+00,2.065953712114414476e+00,-8.311925646279249014e-01,1.942267624602896259e+00,1.600069034911787202e+00,-1.205617123220313225e+00,1.120574190074168142e+00,3.172478364928140060e+00,7.476205108998311699e-01,4.274570456130665441e+00
2.055103936963961431e+00,-2.122063624766656054e-01,2.855106602733661347e+00,2.243566470697345494e+00,4.523238268215912794e-01,2.183914586667427660e+00,1.499013743720894132e+00,-9.394203834161587441e-01,1.756494580854579768e+00,2.477889891667486300e+00,1.387088037128115792e+00,3.649434253206160328e+00
3.103967770947142935e+00,-1.480900123543648528e+00,2.902663167195676852e+00,1.156268459728816866e+00,6.993566957986936394e-01,2.914133397260927794e+00,1.205830796560329432e+00,-1.069206550294101499e+00,2.310795714435657011e+00,3.485066434183930806e+00,6.647088097263618156e-01,4.070645460401638438e+00
