2.495117546827087640e+00,-1.131771011976080571e-01,2.721075539226009976e+00,3.015640584800268975e+00,-5.524844014020767746e-01,2.569773942585897419e+00,1.587161800298384273e+00,-1.181688166879334423e+00,2.229834931433915646e+00,1.988935863611547505e+00,4.623004068914749465e-01,3.719833631624974934e+00
3.194514905528291315e+00,-8.713362674418603238e-01,2.114191409893670048e+00,1.508259189737293449e+00,3.215496464642245145e-01,2.050762190116384165e+00,1.438054840794566136e+00,-1.809338275672048191e+00,2.426598476372961777e+00,3.696792756694346149e+00,6.880020356566837192e-01,3.896809620142181352e+00
2.319079364054884351e+00,-1.092109737513881740e+00,2.335614756580489892e+00,2.049916425343905946e+00,-3.860024028116001427e-01,2.816743748353279120e+00,1.135551635877606103e+00,-1.254585237809760168e+00,2.234177829797611814e+00,2.523541812389173966e+00,7.101703982261480252e-01,2.830956556948238223e+00
2.715362460354848739e+00,-1.424641154927705378e+00,3.232924154742673029e+00,2.464444225919101061e+00,6.319235897619636111e-01,1.791483293968525903e+00,9.300170364811324308e-01,-6.719100406325976271e-01,1.733345188641563839e+00,2.470131044096290029e+00,1.896875348658450422e+00,3.773485074123195560e+00
4.176808049444914239e+00,1.031624863942832038e+00,3.112500051987000749e+00,3.329551256626551492e+00,1.048266583979708955e+00,2.142497120585723280e+00,2.093888721805099440e+00,-5.162754390422950035e-01,2.353188398875370346e+00,2.726457779627549982e+00,1.366013310964829142e+00,2.783139510672502759e+00
2.918150741329732956e+00,2.529651700147151905e-01,1.766425400833382175e+00,2.746058224850827401e+00,2.559084161531585133e-01,3.430383526305657682e+00,1.540547153298479577e+00,-5.107263606561285307e-01,2.291625681484422028e+00,4.276418778799147447e+00,7.848049067815794366e-01,3.537822988218017439e+00
2.704444059166834613e+00,-1.259468320871196756e+00,2.816029786073959595e+00,2.173719263455416773e+00,1.766071063365457217e-01,2.544082398516347876e+00,2.229984148579258640e+00,-1.544190303317166668e+00,1.501792903341760077e+00,2.774663344387102271e+00,9.432422572603716970e-01,4.009030462595880806e+00
2.970090738958465870e+00,-1.082797701478289687e+00,3.047231282310276068e+00,1.757508133762493818e+00,-8.399400426287036980e-01,1.931410714964240105e+00,1.291737407218556344e+00,-9.885180791203630468e-01,9.649371866280367360e-01,3.133043597364012278e+00,9.441393295931137519e-01,4.238276629764405001e+00
2.210607519964550960e+00,-3.863017358846672078e-01,2.670382359914680315e+00,2.136015247083249413e+00,3.600013694463310432e-01,2.282027269919479462e+00,1.747850825723234136e+00,-7.992211825540530556e-01,1.493416788969655462e+00,2.614614944887823533e+00,1.365397769470222178e+00,3.058509894021375963e+00
2.977282243311711873e+00,-1.408017989414315219e+00,2.923639403939389148e+00,1.285794283122166703e+00,4.753768382018351280e-01,3.049647588587574454e+00,1.072099865690474108e+00,-9.763055368646479382e-01,2.268505395245595135e+00,3.591065902195519577e+00,7.040544763276894713e-01,4.192665355252606751e+00
2.857552033323202512e+00,-1.378547039734650426e+00,1.672470431368252353e+00,2.082364205481388897e+00,8.398441157395235557e-01,1.975788597982444106e+00,1.760260749916519929e+00,-7.312769774141537615e-01,2.184985720330011372e+00,2.770860515434796945e+00,1.621678739015050441e+00,3.748257900897298267e+00
1.758291028554388680e+00,-1.646408219024313446e+00,2.736711815414020421e+00,2.524226581897075494e+00,-3.128464581954366608e-01,2.903032663948750258e+00,2.455778966208989278e+00,-8.560373646346286503e-01,2.411586635889013674e+00,3.075365852007995837e+00,1.860658507963638617e-02,3.358828223533598667e+00
2.206401041547086272e+00,-1.138146286934921037e+00,2.352467876449395590e+00,2.227496362057999502e+00,-2.537672301015128640e-01,2.587826579208726940e+00,8.630398019129061904e-01,-1.349344234378728302e+00,2.269600672216184112e+00,2.836287040892303768e+00,5.641267414845665407e-01,4.365514384488230704e+00
3.544642825804525277e+00,1.824232526959997658e-01,2.439708779407637085e+00,2.375432987114400873e+00,3.737176068021282327e-01,2.635485433741775463e+00,1.798454931010253999e+00,-3.840028245903963633e-01,3.422756869700982918e+00,2.868696637761441348e+00,1.929420661208520738e+00,4.228946643340863787e+00
2.081435405269457917e+00,-7.288373867845656662e-01,2.992098982301371723e+00,2.018849974080897614e+00,3.082268190477688644e-02,2.208795342195660538e+00,1.595278040451377111e+00,4.136931017691666823e-01,2.910909791079715259e+00,2.142170031229715832e+00,1.441410903522004905e-01,3.879223856941447668e+00
2.364409045337018345e+00,-1.050742148091137418e+00,2.424504289901396437e+00,2.001452115588518321e+00,6.560720019335842812e-01,2.818947876402948971e+00,1.690883691722129267e+00,-1.030677497067273629e+00,2.781422667823282069e+00,3.412587924514484783e+00,4.225005381475880339e-01,4.130287167986145924e+00
2.762395786345583026e+00,-1.402212499996269957e+00,1.237017304531237816e+00,2.301144057800120102e+00,2.177794861194952969e-01,2.122816533680409457e+00,1.198669184219266270e+00,-2.835247993034770708e-01,2.326394476480564688e-01,1.849398783600393781e+00,8.055011525409768725e-01,4.794077977136251612e+00
2.567721102989404702e+00,-1.188262740641489401e+00,2.773309666562209230e+00,2.973030887649555254e+00,-8.718743715853814746e-02,1.778938164348361939e+00,1.766992325785512685e+00,-3.786595763039165008e-01,1.137697104954522143e+00,1.703593939299388849e+00,1.361046365115190726e+00,4.154111927725880449e+00
2.999550970430716390e+00,-1.117971777372400055e+00,2.915808683763240428e+00,3.042961069847618383e+00,2.977371177307890915e-01,1.872581215535163324e+00,1.725128355619610421e+00,-1.989849945450432589e-01,2.363425131396210688e+00,2.385670320510406395e+00,7.136682700467007479e-01,3.029950609272674011e+00
1.874558822459943208e+00,-1.217565772341993258e+00,2.972157513560098163e+00,2.897058977990984552e+00,-1.082464578686008316e+00,1.351752878991121731e+00,2.405936925571046991e+00,-1.259126614772406505e+00,2.122833896518099728e+00,1.853509794147629508e+00,5.262847306545901382e-01,4.088472135577722710e+00
