2.915464327623165541e+00,-1.190862620159437668e+00,2.559887349880269003e+00,2.581225469048813892e+00,-1.087957523921434105e-01,2.517632751690749959e+00,1.787581577113687814e+00,-8.959785339830295126e-01,2.367733210141911737e+00,3.000405622558939278e+00,9.857461398643949657e-01,3.745041022333760683e+00
2.830120726895532624e+00,-9.694262522622302258e-01,2.459326428427218492e+00,1.896033856244482063e+00,-8.750627700965467326e-02,2.135808725094596294e+00,1.525679597610416716e+00,-1.045454190287540497e+00,2.126928687358887959e+00,3.148171428378602421e+00,1.327360443125984668e+00,3.658540804593593876e+00
2.654404638480625689e+00,-1.156852257707795761e+00,2.355928414793178494e+00,2.251377026040880747e+00,1.642761792269926968e-01,1.915863095183349074e+00,1.499241608931838776e+00,-9.302242289417623766e-01,2.095220752942718700e+00,3.317575060524567743e+00,1.494420621805290450e+00,3.272484359533084142e+00
2.695927877523673022e+00,-1.208001744002010547e+00,2.464056590787085277e+00,2.139648532726271313e+00,-4.374945113589784329e-01,1.944322435390039905e+00,1.420902117846620794e+00,-8.976784180352174181e-01,1.896093957294342491e+00,3.366043039059241515e+00,1.736977807680141206e+00,3.585626158514897188e+00
2.789602407129760042e+00,-1.324851562963538010e+00,2.699888063527830617e+00,2.120561014756378260e+00,2.875720371207788895e-01,2.009235129559202360e+00,1.477894236964807595e+00,-1.055618682272543296e+00,2.489719999300085806e+00,3.386641079438873714e+00,1.454154816349356283e+00,3.808756669222689517e+00
3.222455920397308216e+00,-5.068198439850016834e-01,2.437554778190441418e+00,2.357332382074956545e+00,4.733750693783230212e-01,2.414949457650386044e+00,1.269757500145631379e+00,-1.063859616874392344e+00,2.185260912295308167e+00,2.776755403205497075e+00,1.872977975428404607e+00,3.506052916457675028e+00
2.444193162215501314e+00,-7.419974703973554186e-01,2.584138338408140889e+00,2.274969717741067043e+00,3.264215259199990116e-01,2.369056843426454506e+00,1.540018998247333792e+00,-1.383230547049847381e+00,1.825572530610663158e+00,3.402202796513120742e+00,8.553330781763198720e-01,3.544822888404620009e+00
2.195312169265732027e+00,-8.641883397293004254e-01,2.397315359621987607e+00,2.032176362249858759e+00,5.750923808645311830e-01,2.778356119189163920e+00,1.514933281779023311e+00,-1.269079894894243887e+00,2.027682091449529711e+00,3.185092324520723661e+00,9.616975627628026047e-01,3.962660639471415891e+00
2.320345137977849248e+00,-1.323337747139328613e+00,2.147045137583055485e+00,2.254789730654592539e+00,6.470564150906886747e-01,2.353343590709120914e+00,1.418511742456548319e+00,-1.331502550335006196e+00,1.642317771493075229e+00,3.231808280763944108e+00,1.291280541288858386e+00,4.146282435727715487e+00
2.312002332557904882e+00,-1.010456254040503321e+00,2.526151521096090313e+00,2.282980097860283664e+00,7.951788855870965955e-01,2.650088913726634576e+00,1.215822769933960101e+00,-1.349091342428994977e+00,2.071937456773809139e+00,2.555449639411343732e+00,1.211243271189786697e+00,4.110802037243344920e+00
