2.714644870789801878e+00,-1.060358146957344205e+00,2.857387859168924127e+00,1.169342248397346129e+00,1.081008521226799912e+00,2.607962959648224111e+00,1.248396231806961465e+00,-1.594294328943475003e+00,2.378686534379615747e+00,3.178834024905083044e+00,-3.490833424412255193e-01,3.878993117921812228e+00
3.051138223457589671e+00,-1.014725352602924957e+00,2.580985912238820124e+00,1.818950360275492617e+00,-2.052187171737786198e+00,2.127258725906840287e+00,1.016078286453216739e+00,2.120515569331072811e-02,2.256740362037557901e+00,2.198498128535429696e+00,4.892898925962346768e-01,2.864771369722146854e+00
1.999223780863996325e+00,-7.267755412736761622e-01,2.940232646160014784e+00,2.877613566877787576e+00,6.534413137510670655e-01,2.180225963000600231e+00,6.406929894743668141e-01,-1.308070368807941142e+00,2.054566449383590232e+00,2.184079218646466813e+00,8.890598868699757240e-01,3.502288696935761614e+00
4.073553626611888134e+00,5.593810012664330866e-01,3.504754207091729690e+00,3.915790667239361866e+00,3.767371775418423829e-01,2.194378284960323722e+00,2.491384714055282945e+00,3.547791874345598839e-01,2.744702628074866979e+00,3.323040584909216388e+00,1.474351353767836992e+00,2.868871001501589912e+00
2.824675646874293289e+00,1.328613810920709071e-01,1.964654604413628158e+00,2.953875698182755194e+00,1.050388261496865566e-01,3.432019862750922634e+00,1.478502864818144191e+00,-9.339691677070514064e-01,2.755712235554924394e+00,4.053106019181555553e+00,3.939592439100199073e-01,3.575606549175905702e+00
2.799584114253191203e+00,-8.423427149720683627e-01,2.507206031585142547e+00,2.539495134001911403e+00,4.699559433396129915e-01,3.140975105612804796e+00,2.502600567158915101e+00,-1.802904353304454421e+00,2.073078301320274708e+00,2.086769668009385459e+00,3.155100708090718964e-01,3.677562537699721190e+00
2.653948481960687111e+00,-3.474653636319797734e-01,3.501091846979076827e+00,2.109547925035055727e+00,-7.803118796301473648e-01,2.223539666319048091e+00,2.360951315715123400e+00,-1.338842970526787468e+00,1.428413529653081548e+00,3.355045473877709572e+00,6.947654367144299181e-01,3.832019225840613608e+00
2.739616993349202279e+00,-8.709120366657816525e-01,3.703992839686114369e+00,1.280929476066147377e+00,4.264237721160962225e-01,3.522950380598109277e+00,2.400503050817491602e+00,-1.184956784446675515e+00,3.038376216605824354e+00,4.459706725427431628e+00,4.893535555658887204e-01,3.797215242563084292e+00
2.684192679837646534e+00,-1.125004590190966880e+00,1.839619100547278618e+00,9.460919202314974630e-01,5.655629439263321068e-01,1.545791615357360538e+00,2.019796031180188134e+00,-3.184533528422470172e-01,3.142917115734283229e+00,2.512708633002946446e+00,1.322292021065373246e+00,3.288743351861217246e+00
1.546135402684998716e+00,-1.309730907027205182e+00,2.925679710348124463e+00,2.128991077832892209e+00,3.810354344739244059e-01,2.643952597251536307e+00,2.855355600055718313e+00,-8.496533045549626850e-01,2.646445215639828152e+00,3.246743644252933603e+00,-5.529760898875002439e-01,2.259401622805703447e+00
1.532684824662295719e+00,-2.253736884330821144e-01,3.387389394106997020e+00,2.254717981354395384e+00,-7.880863808293653294e-01,2.965090358974347140e+00,8.526619503493455543e-01,-1.161367416127650598e+00,2.328371470431089829e+00,1.999823351141929439e+00,2.400339157437766380e-01,3.531151524755121063e+00
3.371169984661655850e+00,-9.097544565540634232e-02,1.904449648613533164e+00,2.601925566315082872e+00,8.591752519671252974e-01,3.154011295387099789e+00,1.807429568966089750e+00,-2.177814309247660951e-02,2.858237880264657971e+00,1.951267985058373622e+00,1.795407282890148393e+00,3.507323299333981570e+00
1.768224049199460080e+00,-7.067808397525897623e-01,3.401532724622251536e+00,2.531987064111627106e+00,-2.450122323602414998e-01,2.835525970106441029e+00,1.610936983452361915e+00,-8.968154897545606297e-02,2.344006990395655965e+00,2.431164818325445065e+00,-7.181172922588133778e-01,4.186951401161008945e+00
3.318722147289252966e+00,-1.367819542874199268e+00,3.181154834817331967e+00,1.667181979291833205e+00,2.843536275054987517e-01,2.769253310375828558e+00,1.201185062391469272e+00,-1.236160548602573517e+00,3.028083339841121102e+00,3.277508440535367829e+00,9.802148796065323078e-01,3.534160490266884391e+00
3.264144579869746376e+00,-1.065162177394594067e+00,1.819669204144046093e+00,2.398585166158882842e+00,2.001623438077921591e-01,2.257626623274864297e+00,2.566633219710003910e-01,-4.591444074003518949e-01,-2.919219289895942926e-01,1.428216753281613016e+00,6.850782649309042904e-01,3.476943212163119412e+00
2.091168428796848389e+00,-1.319942889755283177e+00,2.524254020221359252e+00,2.214375072662843280e+00,2.140150535019074152e-01,1.225868447625166002e+00,2.141145141160094134e+00,-1.103630390006633544e+00,2.261156354107071165e-01,2.077553629657742817e+00,5.631374419639573192e-01,4.096657874413939915e+00
2.576456058320312881e+00,-1.247327197097558793e+00,3.444875538214099198e+00,3.025234010447047872e+00,-8.012361055609010241e-02,2.830505744963852433e+00,1.864626031386031446e+00,-1.940573566303458175e-01,1.978986446902551544e+00,2.279651620288625224e+00,4.726747867614959908e-01,2.662509043755740379e+00
2.465504365320356328e+00,-1.272065340853236970e+00,3.653510781420030273e+00,2.611400082904029585e+00,-1.250847765402332223e+00,8.553674323703388538e-01,2.759961578930114623e+00,-6.975693937278245604e-01,1.732033435103397467e+00,2.131519553685874868e+00,1.823284507862183434e-01,4.747235646553249033e+00
