2.882328533003322590e+00,-1.218996063500587201e+00,2.388461296220194985e+00,1.118346267577655651e+00,1.537427842237352626e+00,2.535506342003818414e+00,1.524916563885244436e+00,-1.534911609108328134e+00,2.685103102254127627e+00,3.618759769448879116e+00,-1.007523035034707082e+00,3.451670221576953246e+00
2.361365218425806489e+00,-1.139647953498911903e+00,1.957627469870456993e+00,2.000085003669056505e+00,-1.855603845557325604e+00,2.107346737029698769e+00,8.226287712276255659e-01,-6.060733946506754455e-01,2.188776640440133203e+00,2.874603617709084791e+00,9.199199278782873579e-01,3.627215662496984461e+00
1.794012356944052700e+00,-2.416215162380344894e-01,2.468708082432441664e+00,2.114755144762602068e+00,7.576993700982547209e-01,2.462457189381287659e+00,3.908737194397238213e-01,-1.175026700180018757e+00,1.815481235180187447e+00,2.475714103617054018e+00,3.831134367559961285e-01,4.021322812565921723e+00
3.541265610097834582e+00,1.037094276106483193e+00,3.720147313209424933e+00,4.285300977062640015e+00,6.040034377375324247e-03,2.749358196693977963e+00,3.193032565053633753e+00,6.673456157098625052e-01,3.040968806255296641e+00,2.508606757310302360e+00,1.524544531649961288e+00,3.342084867578870355e+00
2.146021802823934621e+00,-5.682201158400084218e-01,1.617453966071154881e+00,3.509024654667574517e+00,7.780032781960150023e-01,4.237202852814081488e+00,1.851899016501882267e+00,-1.403900206597379574e+00,2.595798410658214372e+00,3.453358939064725242e+00,3.378132598544000276e-01,3.098858981545052238e+00
2.209570735789554874e+00,-8.039813930989556101e-02,1.572747295508287513e+00,3.195685308909717026e+00,5.900555864752334845e-01,4.197227158055095941e+00,1.980154569238851581e+00,-1.446246707336663384e+00,2.620122578133350810e+00,3.358171817614039156e+00,5.028278897087766763e-01,2.917215925620042061e+00
2.653610405725497223e+00,-1.031275470102277492e+00,2.413130110359195335e+00,2.940933864784985197e+00,3.129541753065661625e-01,3.383390918728049535e+00,1.871362262137193477e+00,-2.171480027502291854e+00,2.956016496447382291e+00,2.040710518310738131e+00,1.572704354508160096e-01,3.319587961744648208e+00
2.711691852471636022e+00,-9.969577329078023187e-01,2.407818651506586249e+00,2.916155519091168991e+00,1.900827695745987977e-01,3.402450178987102003e+00,2.019812714209670901e+00,-2.226945734405219035e+00,2.859268488799763031e+00,1.944090346323742224e+00,1.907239948865703250e-01,3.437163995427308549e+00
2.022216283173482232e+00,9.736118963304701834e-02,3.104201988897006714e+00,2.176899189302113680e+00,-6.187131944888694113e-01,2.146853580679853657e+00,2.064224431401819881e+00,-5.350747558438420093e-01,1.419887770469367982e+00,3.162844102748099573e+00,-2.649436232593281940e-02,2.988203835428403288e+00
2.967976776275940143e+00,2.412877787087848100e-02,3.078480715050586181e+00,1.824196597932125519e+00,-6.744131119982776923e-01,2.186486057396218818e+00,2.260177211683758181e+00,-1.212374109941815936e+00,1.822487323980968243e+00,3.052230683607113804e+00,4.287167552262197145e-01,4.312957178673001657e+00
