2.429094368784180169e+00,-1.015295365784561754e-02,2.617304641730866077e+00,3.032116434726124687e+00,-3.827464709277989541e-01,2.528321596993420961e+00,1.803118566162248193e+00,-1.016178026111570043e+00,2.340804150496224256e+00,2.343710856115377883e+00,4.126106201475333024e-01,3.647439798141036249e+00
3.082486074877006654e+00,-7.584610820124310093e-01,2.027216627210075117e+00,1.444087946939393019e+00,8.293634037925844416e-01,2.033673285292240340e+00,1.465646711513585609e+00,-1.962308682606005661e+00,2.541661316559214789e+00,3.571323737834189327e+00,3.791769517454491312e-01,3.801916986094878492e+00
2.290347072515462212e+00,-1.024000389950837198e+00,2.325320202265854341e+00,2.071174396053403033e+00,-8.526240679743576356e-01,2.732974362555722792e+00,8.923086895911391814e-01,-1.084344893818611322e+00,2.474239820469326112e+00,2.523042397906682943e+00,4.667260458912756982e-01,2.886619117785211408e+00
2.562559814286364368e+00,-1.398595277394714342e+00,3.058440179210069498e+00,2.697211029571448648e+00,4.937916261290279940e-01,1.993576251455877468e+00,9.050567047846374003e-01,-8.545729844453331392e-01,1.725872340998420906e+00,2.264082161719360275e+00,1.653007244187088443e+00,3.857156139205452305e+00
3.809613013882667598e+00,9.604841838310926860e-01,3.380774525191128976e+00,3.137363001610178337e+00,8.577878593264587348e-01,2.117943366488347579e+00,2.315510864248639944e+00,-3.910719641298245342e-01,2.191121729752343761e+00,2.623627345710334513e+00,1.140143006000850612e+00,2.614617076016209296e+00
2.581953280544031060e+00,1.839021349611569822e-01,1.790308596259587270e+00,2.816862531925478308e+00,1.175085675464547369e-01,3.792849034421550858e+00,1.404257006193077473e+00,-4.618940118556408847e-01,2.299350054216766193e+00,4.103763290059180058e+00,5.316937036949621609e-01,3.233487566879940545e+00
2.618863596297642093e+00,-9.366957305442775716e-01,2.868086680074042771e+00,2.179376248840847907e+00,4.665555561879639046e-01,2.572137053814772312e+00,2.005043512615660717e+00,-1.741788419290406953e+00,1.627563225537937308e+00,2.865096862559580515e+00,9.136702193215486822e-01,3.790014253846765602e+00
3.112397681003989280e+00,-1.000355403898141260e+00,3.119210653062071792e+00,1.972026131989633946e+00,-9.197531469949071781e-01,1.963780371611219433e+00,1.565004563439317264e+00,-1.138069456085662567e+00,1.087620885042686281e+00,3.295406212967737059e+00,9.090415553506900892e-01,4.280107047061256331e+00
1.990113334430616998e+00,-1.049872812588758253e-01,2.810775874452883905e+00,2.098984118364991769e+00,3.877050945430241535e-01,2.114641365601774403e+00,1.603962459362299198e+00,-8.520676652604473045e-01,1.910433123385526510e+00,2.496477429323395114e+00,1.363207240659427333e+00,3.460503036371602281e+00
3.051294081556881643e+00,-1.463477207048726525e+00,2.862157564969392887e+00,1.142598358734741026e+00,5.491102640882448149e-01,2.874235979671083907e+00,1.036757763793009213e+00,-1.029980143309516150e+00,2.282964890616121956e+00,3.592562777024359555e+00,7.053352232021370405e-01,4.119376939138097882e+00
2.757054972496131739e+00,-1.170844901864394716e+00,1.525114968263823645e+00,2.128507624347701022e+00,7.139149370151816054e-01,1.796518017587010352e+00,1.804153245717270648e+00,-5.451391651847025122e-01,2.467896805874170596e+00,2.556647631200688053e+00,1.739824294574019659e+00,3.622874735524173495e+00
1.502507984591585410e+00,-1.441869377691777698e+00,2.611945500206589887e+00,2.652383929213657510e+00,-4.985349528973974653e-01,3.085199788080617900e+00,2.543262926548731429e+00,-8.952055663231338611e-01,2.429188974847242832e+00,3.114396082458598336e+00,-1.280608140930372119e-01,3.254851748078278373e+00
1.736948405743146573e+00,-9.796820839552101701e-01,2.300614426500948717e+00,2.242070287948439322e+00,-3.995883904137977893e-01,2.366748787002424415e+00,7.722180541505440088e-01,-1.259856333765662972e+00,2.396916968815289373e+00,2.834733599634305712e+00,3.822807380560103718e-01,3.988588787932948687e+00
3.650729550023476655e+00,-7.367384389541685452e-02,2.134198158717941052e+00,2.497653843082460412e+00,3.824433716597797073e-01,2.626426824688588901e+00,1.977076042879753137e+00,-4.360549734387081933e-01,3.363686537628733930e+00,2.884077822233201083e+00,2.166621387187035896e+00,3.986635437875319710e+00
1.975268322082592176e+00,-8.419119640651602232e-01,2.955570028461919740e+00,2.208607744769793602e+00,-2.427562127819042070e-01,2.410198613040461790e+00,1.519495658761981893e+00,3.985184250562838759e-01,2.900497568920450409e+00,2.071569984078902582e+00,2.415061228594433673e-01,3.935156951432082106e+00
2.442836607727682630e+00,-1.208535743942569685e+00,2.480086893993264319e+00,1.928152441446165488e+00,8.322824713223525572e-01,2.493874051190623220e+00,1.313556127630024939e+00,-9.689186214997265179e-01,2.757658620271839389e+00,3.528964605120620490e+00,4.622093339109866195e-01,4.044308703154010587e+00
2.891755114342917210e+00,-1.291937760180427830e+00,1.425291430625904576e+00,2.150973599926786939e+00,2.675770561162743033e-01,2.224083688427243022e+00,1.139339238851360125e+00,-4.238760436688641109e-01,3.187372610082404578e-01,1.818396952339879080e+00,1.089514477488566335e+00,4.649240023976507707e+00
2.636770695821491817e+00,-1.148551213154075823e+00,2.561758988764075262e+00,2.805363759347285324e+00,-1.551055974299830331e-01,2.098399228179915532e+00,1.866395196544535118e+00,-4.656417071807659180e-01,1.165345231336342158e+00,1.756203307672287606e+00,1.283801040919231085e+00,4.026566538648562954e+00
3.038065938732946947e+00,-1.298943197044619913e+00,2.893965472742157097e+00,3.071080144120825306e+00,2.258732880110674579e-01,2.217514634583826361e+00,1.580545209128444872e+00,-1.456918571555442833e-02,2.379179690057121377e+00,2.418089025887095733e+00,7.646114432936497174e-01,2.786487825101669813e+00
1.876352612494157412e+00,-1.457553138031627116e+00,3.149072424092329126e+00,2.862359141946906771e+00,-8.981758940239221722e-01,1.102135594644822802e+00,2.564979407887221008e+00,-1.102784651177368458e+00,2.046285093245224118e+00,1.859724263711839631e+00,1.446986430382625755e-01,4.169668403506409327e+00
