2.862324876325607725e+00,-8.945084804740269790e-01,3.424103259172478264e+00,2.870877873449813933e+00,-5.283217004273979001e-01,2.971577781010849684e+00,1.626369493287047163e+00,-1.324927509560974714e+00,2.604483023621558591e+00,2.608554496394468902e+00,9.213573608453596853e-01,4.093595176176683559e+00
2.874363181041920789e+00,-9.161005436058439200e-01,1.570640438491823110e+00,1.400918410222652843e+00,-4.369768304102868428e-01,2.119106410971144161e+00,1.214835015126140672e+00,-1.592568728141505741e+00,1.872459232381068261e+00,2.930686765583383036e+00,9.485775332452189845e-01,3.529690448698090233e+00
2.682616696400432765e+00,-6.047006698329371321e-01,2.742512590848720677e+00,1.741676953525345128e+00,-6.505925239652236014e-01,2.672552048462503826e+00,1.130864975027844332e+00,-9.412541476620949199e-01,1.515223792288572291e+00,3.056585741136069956e+00,1.241680646869405713e+00,3.860546173300101636e+00
2.566633314334227478e+00,-1.242033110411641106e+00,2.536579610816009023e+00,2.263002382714028204e+00,1.024356606270976355e-01,2.098762688402681320e+00,1.217185038954470944e+00,-4.118072446611411030e-01,2.869696440312421881e+00,2.928881533807512483e+00,1.864133111884910710e+00,3.874080853952248660e+00
3.276050626827318624e+00,-1.606011834826251081e-02,2.191451012132724863e+00,2.130058647872725253e+00,9.281975283700518720e-01,2.107684357214370419e+00,8.046229791296073408e-01,-1.325513950660017981e+00,1.824372842753464452e+00,2.835620529846004878e+00,2.057511500002151106e+00,3.013117026585772518e+00
2.516836111514865415e+00,-5.735155548108045176e-01,2.267516321210705676e+00,2.247003401349394025e+00,5.194172585687948374e-01,3.130819230388321994e+00,1.576269218695095509e+00,-6.515982946983860380e-01,2.064548104187488242e+00,3.508220248914310613e+00,7.710959365082875605e-01,3.742111755385252536e+00
2.966575246184774972e+00,-1.287489660626626842e+00,2.425873956570966161e+00,2.748340584390910113e+00,3.172950622218708716e-01,2.632682811053445260e+00,2.269184049214195031e+00,-9.397043081975059442e-01,2.344191389876648213e+00,3.016302547992926186e+00,8.321950080720967868e-01,3.790132028758687266e+00
2.630542148898846744e+00,-1.143948935093877406e+00,3.069807109331916806e+00,1.890388340023574809e+00,1.180116276339888554e-01,2.198584401130199595e+00,1.352989909892141407e+00,-8.915156369458219210e-01,1.632999877593211746e+00,2.849128409582513566e+00,1.186964053088876758e+00,3.683815334937125652e+00
2.273038020055048847e+00,-3.782376509088934413e-01,2.477515653966230413e+00,2.768834164347594218e+00,7.428860968340611493e-01,2.117585692007137421e+00,1.209226570451976679e+00,-1.198559438221337148e+00,2.055688279599785506e+00,2.615661193294801290e+00,1.114254831305786286e+00,3.694767842182294704e+00
2.872710030214869814e+00,-1.599592716089517364e+00,2.129785115845301835e+00,1.733629513978454550e+00,3.448070576100034090e-01,2.640112050611774119e+00,1.348468225834983159e+00,-9.241380124579439137e-01,1.390971768673374687e+00,3.783261428526051962e+00,9.680952389412387227e-01,4.110047306718588978e+00
2.349640998515461376e+00,-1.667188569141895504e+00,2.041604932322623966e+00,2.195372590172188776e+00,6.850512044536316569e-01,2.601433703469829606e+00,1.335028660884988616e+00,-1.094557470909381935e+00,1.321653843936444028e+00,2.863247646999938389e+00,1.997487189131481822e+00,4.372958752193427223e+00
2.219675453581801516e+00,-1.706137737784763519e+00,2.860115102975121282e+00,2.872950075882549470e+00,1.298956223379891528e-01,2.086410230539609056e+00,2.237757617844078339e+00,-1.025287003630477090e+00,9.323332799797708903e-01,3.147948046717440107e+00,3.026990644726585411e-01,4.205606528074486761e+00
2.117215453030392602e+00,-1.061335351075168854e+00,2.801826884557034436e+00,2.637686454144685833e+00,3.690918239521323030e-01,2.937936315031679957e+00,1.285993868258113570e+00,-1.833437064961884522e+00,1.997822440510551800e+00,2.830422866640470936e+00,4.750092982912322848e-01,4.623125898309051962e+00
3.469106924296404770e+00,-5.871255461804337772e-01,3.152747997316157402e+00,2.565482785173553992e+00,5.691890749388330839e-01,2.167104236915086357e+00,1.647932106922171736e+00,-1.313388067713084029e+00,2.519780821791407721e+00,2.796811795110905496e+00,1.405419164777524932e+00,3.867862049005621472e+00
2.510071721396772482e+00,-9.054109221038484367e-01,2.877397550809845939e+00,2.672461270304535397e+00,2.561633928972973928e-01,2.765260456230404618e+00,1.699993341961450133e+00,-5.699961289079257254e-01,2.537173271445814393e+00,2.466708289510009422e+00,1.025004995560595322e+00,3.401913845363389921e+00
2.299081010918106127e+00,-2.066708327600176975e+00,2.668199633440571095e+00,2.569358236715380883e+00,1.288467771093377179e+00,2.416392675774251764e+00,1.601582839235585087e+00,-8.071802044100211404e-01,1.800610049883918595e+00,2.614364262053127774e+00,7.004516849609260243e-01,3.865527813280758895e+00
3.075703754977633597e+00,-1.741995464892118095e+00,1.761293748788091307e+00,2.185421110341033035e+00,5.607023720659420896e-01,2.163096667978811283e+00,9.336761549746717126e-01,-9.736066528476159387e-01,7.373575311920332886e-01,2.603211468778777071e+00,5.044251720467278766e-01,4.647145887439117828e+00
2.874602987008288757e+00,-1.602745322845491982e+00,2.229164681194149455e+00,2.436933653967264135e+00,4.510064451143702691e-01,1.429670678426276709e+00,2.436049419011127704e+00,-8.652920477768716312e-01,1.160091472667655665e+00,2.150749357672253392e+00,1.490443501533501580e+00,4.835596758195718436e+00
2.170178632130741025e+00,-1.559881866489313929e+00,2.517027556061191884e+00,2.802200474727602586e+00,1.106113069981683239e+00,2.298141398037149674e+00,1.347702723314949447e+00,-1.223683768028922092e+00,1.923334321979614847e+00,2.191110617769056912e+00,5.158958388257843808e-01,3.435034297671195169e+00
1.493268409220394721e+00,-1.906210948452153886e+00,2.860330008647042455e+00,3.162757092342152632e+00,-3.532274723152618590e-01,1.866625892771624828e+00,2.346037647097047874e+00,-8.581651659799761633e-01,1.663014935969737707e+00,2.888679227329555399e+00,6.704450125388182746e-01,4.334875954644415330e+00
