2.863231231591183423e+00,-8.908607180064674891e-01,2.789501271709251107e+00,1.159372679384874871e+00,1.433150025775113301e+00,2.501924250339774503e+00,1.224827869421478255e+00,-1.616381461539887487e+00,2.566167577421106571e+00,3.746874621007305173e+00,-1.000098592174505086e-01,4.150955513600696811e+00
2.824385826169757419e+00,-1.418464047506448722e+00,2.405884769648196198e+00,2.079907144675860575e+00,-1.649171789447831937e+00,2.002195213350828507e+00,9.933729268389778211e-01,-5.684881688241179010e-01,2.138403161694126808e+00,2.451211131052039693e+00,3.860055377340168015e-01,2.572074646597882985e+00
1.859083382974423770e+00,-5.662929380103067789e-01,2.979294880841934834e+00,2.872923778767568326e+00,9.258640248956203633e-01,2.175141500165201691e+00,6.997987224866025757e-01,-1.374110914373048109e+00,2.100712146921417833e+00,2.031314140325543693e+00,1.281548434358690036e+00,3.703688677963693276e+00
3.898915261583762337e+00,2.953002821230547581e-01,3.398658352520134152e+00,3.663936006714691107e+00,4.437896462803174180e-01,2.287109088782701694e+00,2.449945237415062760e+00,6.055700427953507325e-02,2.721895355077952328e+00,2.887454288451615003e+00,1.200225828735886013e+00,2.886678277499897582e+00
2.834924253334616839e+00,1.877717019967520828e-01,2.021134343847520221e+00,2.862903472013167416e+00,-2.780292763154096347e-01,3.316831547911713862e+00,1.534699680574563629e+00,-5.664866618658468411e-01,2.460286983242502501e+00,3.998353333400173959e+00,3.210670996833197566e-01,3.588515950742054539e+00
2.844821144771276344e+00,-1.032366801770398634e+00,2.313924079831020997e+00,2.305755097054783764e+00,1.460810004884181557e-01,3.462352076864638750e+00,2.262148167631947260e+00,-1.649015338485811721e+00,1.866772639977447801e+00,2.563621766160472326e+00,5.916903337459421541e-01,3.355324219767181315e+00
2.868580430805851567e+00,-4.679303292807741044e-01,3.355348281538204080e+00,2.143348511616917307e+00,-8.811271072327813147e-01,2.525721625894986389e+00,1.908814464154182877e+00,-1.502161200952577325e+00,1.456806311578600521e+00,3.262598200841056784e+00,9.578812344860454520e-01,3.878643955008171051e+00
2.634625576725747820e+00,-8.591168699634921246e-01,3.711487973727943146e+00,1.180385920627191387e+00,7.811249466039277278e-01,3.285512070892998793e+00,2.110224920184046837e+00,-9.807167133607836984e-01,2.880190501904491995e+00,4.250996532887005408e+00,6.087139036702152728e-01,4.155680063425764459e+00
2.943130091194380071e+00,-1.264807189846968383e+00,1.644733231501548820e+00,1.036610840286609880e+00,4.461098201472658009e-01,1.423119692757140564e+00,2.162193058704742654e+00,-4.006066280410021663e-01,2.943865590128440513e+00,2.762605500375463041e+00,1.657799828715637247e+00,3.120993663623053305e+00
1.706397757305508467e+00,-1.421918071545668294e+00,2.892721168618426653e+00,2.264262157813692333e+00,6.540039782007833757e-01,2.710101106736485299e+00,2.561010423295249971e+00,-1.278738676977027922e+00,2.506752325604249432e+00,2.865226976353956179e+00,-5.342628587904009185e-01,2.441512338466366394e+00
1.537021646403571307e+00,-4.814793978327810420e-01,3.076420916133219219e+00,2.463661151972134533e+00,-5.576325995765375465e-01,3.054290757340316631e+00,1.072086246597825809e+00,-1.019728103334233582e+00,2.213788844742001771e+00,1.850499869615264803e+00,6.068473742976259189e-01,3.848891035294446095e+00
3.529564761591644562e+00,-1.519318458777947911e-01,2.215500308344341640e+00,3.039302582934767294e+00,1.190894052316333607e+00,2.697109283951353298e+00,2.089667703166188328e+00,-7.382084469534656510e-03,3.266040916649596948e+00,1.993286493096504630e+00,2.201359956698746956e+00,3.473926496143062259e+00
2.075868405138876938e+00,-6.584708530016061268e-01,3.282434530257520855e+00,2.723450756820400276e+00,-3.270676578336670914e-01,2.646953095115558430e+00,1.576057182454597028e+00,1.545615332348216631e-01,2.532229081575984697e+00,2.313986481942365003e+00,-8.729030587615755898e-01,4.109652270815424835e+00
3.235202780137151901e+00,-1.026163843768306938e+00,3.150561216692680411e+00,2.094784821548774545e+00,3.521306519951277747e-01,2.775378303980323480e+00,1.031005985290692317e+00,-1.090083751224637965e+00,3.266117846712717210e+00,3.595678669478250544e+00,8.472832288576619408e-01,3.868230069968761953e+00
3.106486274064403474e+00,-1.149281078978382054e+00,1.597659360926801497e+00,2.183103529124528652e+00,5.808033005537261984e-01,2.128165972215005475e+00,7.619988728103068709e-01,-5.960275825995342558e-01,-1.891669103897977156e-01,1.546847731505112566e+00,6.655013607249348206e-01,3.795630583917954937e+00
2.377198877459532067e+00,-1.276958679625834092e+00,2.493486476882213143e+00,2.321922279627035568e+00,6.390075594235163081e-02,1.358672877448904082e+00,2.167719185444547225e+00,-1.165420936117722350e+00,2.794221869113247547e-01,2.119574418372380364e+00,8.246701290629384618e-01,4.000821500244844842e+00
2.723881946796196107e+00,-1.332444769242247418e+00,3.216425372128402849e+00,3.197541183525140163e+00,-2.719124598712221452e-01,3.088186128982875367e+00,1.839993210720317407e+00,2.350649976615405701e-01,2.353351710510625416e+00,2.627566842117134982e+00,4.616646229072564611e-01,2.606116069490243881e+00
2.378436905263303647e+00,-1.331944637703633250e+00,3.527469788106475601e+00,2.413116740064582988e+00,-1.491669878723492770e+00,1.163992183202160247e+00,2.909087783717614339e+00,-7.723286979356827064e-01,2.095384297330364909e+00,2.241018862106706422e+00,-9.897738652248082303e-02,4.939933070445561292e+00
