3.054344488471021357e+00,-6.699334634150833079e-01,2.604278583516415502e+00,8.831261716764253755e-01,1.270651061935168746e+00,2.671760315800696617e+00,1.167441670470159565e+00,-1.646435493926771798e+00,2.368238537977533031e+00,3.575188824347185879e+00,-7.125494263825628456e-03,4.315079463669460047e+00
2.805229217832469146e+00,-1.212663144991398045e+00,2.365517646093296289e+00,2.119311923674163989e+00,-1.042992695368366363e+00,2.154896475092830777e+00,9.172103720213504729e-01,-7.891139103787271347e-01,2.678505359691017329e+00,2.289487055579580321e+00,2.205804550528069341e-01,2.483646287252429197e+00
2.153864026210846827e+00,-8.665047624227696366e-01,2.786233021549169298e+00,2.821154012585609383e+00,7.420356923377329217e-01,2.317717049860657852e+00,6.582905488261716620e-01,-1.358898984422303613e+00,1.677528386331002430e+00,2.195230611561553413e+00,1.362855519382925928e+00,3.494525988747794631e+00
4.013223223046911592e+00,8.985253730875630840e-01,3.241429390035758029e+00,3.201551407572074126e+00,5.656295516182293648e-01,2.355725910484021579e+00,2.380060641712567815e+00,-1.987472348385467547e-01,2.690437718606939477e+00,2.623826772767808180e+00,1.466736295116418232e+00,2.523169788099896671e+00
2.633550609969608658e+00,1.375880493884139300e-01,1.852398121959321298e+00,3.159210012728723704e+00,-3.292488578637188246e-01,3.044590847243681786e+00,1.111486010788024004e+00,-4.997584297672376108e-01,2.633664497740082489e+00,4.022729321389345358e+00,-9.849087406899871555e-02,3.464603028899403192e+00
2.916515094147919651e+00,-1.138201119222398416e+00,2.394649985708836581e+00,2.295394621667188328e+00,8.837223864460769240e-02,3.430104655497214772e+00,2.216027511079105672e+00,-1.488136421840612567e+00,2.088060697174835667e+00,2.515485764179408168e+00,5.310139418534118860e-01,3.848041585389834651e+00
3.143746955700216894e+00,-8.476140159528123830e-01,3.351651881372109454e+00,1.888591359234301992e+00,-9.313254234058857550e-01,2.333760076740745149e+00,1.811721119361937804e+00,-1.627289552306420806e+00,1.549368745732381925e+00,3.122050906722637187e+00,8.572717641602016769e-01,3.885505154257611782e+00
2.877323570282880993e+00,-1.311621936151449175e+00,3.580913685514626632e+00,1.151242529332503706e+00,1.055305883357504193e+00,3.011366973027402860e+00,1.786951343144511206e+00,-7.688800957359133159e-01,2.668178447535851205e+00,4.214945324820750017e+00,7.973323098520754826e-01,3.843097918519939427e+00
2.954487019016959870e+00,-1.203012955302582121e+00,1.197330639943643416e+00,1.504582191766262511e+00,8.459022896837821159e-01,1.499497290463519095e+00,1.540071880376790769e+00,-3.957282896977591391e-01,2.701356673351479110e+00,2.703355416273378609e+00,1.547456807258778433e+00,3.245654150164592355e+00
1.593735185012944422e+00,-1.414370735524509648e+00,3.430557963617281825e+00,2.095312108047176380e+00,7.466963290539960774e-01,2.963903246929635582e+00,2.700387223095384037e+00,-7.039252793429972010e-01,2.852423831552069355e+00,3.352325998160983644e+00,-3.549269866590801792e-01,2.673867818769079197e+00
1.308464732508807682e+00,-6.506304471177037918e-01,2.946918982838398371e+00,2.111257481137107206e+00,-5.346045908864724971e-01,2.842520332624447033e+00,9.537752640019290240e-01,-1.104092744671333337e+00,2.017440393127557297e+00,2.432214319841300654e+00,8.931094372109473767e-01,3.887325159413660192e+00
3.735311765359133229e+00,-3.764112334853778608e-01,2.313629588910091517e+00,2.810007586998752860e+00,7.850424801441191480e-01,2.594971136450592741e+00,2.091450056763740850e+00,-2.574283517500058904e-01,3.128923400532339638e+00,2.609834454008189919e+00,1.921884897493769895e+00,3.528969887473373923e+00
2.364095985869089755e+00,-9.264418947194574816e-01,3.215589598382932124e+00,2.671915341245517439e+00,-3.701875672158753128e-01,2.715018857758122017e+00,1.515259666491687307e+00,2.644093201926766556e-01,2.874358788022872258e+00,2.566702926882357350e+00,-6.285234939190266212e-01,4.353780516097728537e+00
3.265092544912421957e+00,-1.192103233893544667e+00,2.801412798521711878e+00,2.144618805677212858e+00,2.657423142175507347e-01,2.491579167346879675e+00,1.226909279470622227e+00,-1.070686572555490601e+00,3.311674044553456486e+00,3.940591087139627913e+00,4.556753034280467407e-01,3.765970684011974434e+00
2.973765108334261331e+00,-8.224465136164308410e-01,1.637975862179571029e+00,1.563680750303290123e+00,7.374152380750944591e-01,2.212355161553742455e+00,9.261138589025855739e-01,-4.636788355837749287e-01,-3.426758293015783052e-02,1.576470217810430174e+00,8.571299882222271904e-01,4.288678628432039730e+00
2.840482623208029356e+00,-1.261640623499075575e+00,2.407636788589266441e+00,2.365473560488014826e+00,-5.817565245951313024e-02,1.519586134719506099e+00,2.509785675737473021e+00,-7.294564804479718445e-01,8.240447345536314749e-01,1.808246798241003983e+00,1.121492605905566098e+00,4.020183975016461631e+00
2.747103995649252450e+00,-1.571172173769431080e+00,3.395351549000642510e+00,3.245210628624668026e+00,-8.839015690681005510e-02,2.985228462476987588e+00,1.424573566328783514e+00,4.516877899980271116e-01,2.477700177701422923e+00,2.552972666274744284e+00,5.110942415375305803e-01,2.931411071096489795e+00
2.225695322148459887e+00,-1.522867052496585272e+00,3.566568589472678408e+00,2.370839209570748007e+00,-1.321388341403583633e+00,1.154248950372671390e+00,2.485178359823347893e+00,-6.555084234724114500e-01,2.008213777362925612e+00,2.276300077669215050e+00,3.451668580020937627e-02,4.480756616709423490e+00
