2.902981300428848499e+00,-1.223360983639372401e+00,2.369963974413651364e+00,1.005793748175802360e+00,1.552954824062834360e+00,2.508054405897050199e+00,1.505496764986951952e+00,-1.521483507955646131e+00,2.728476608333167963e+00,3.651218206363965102e+00,-1.007966646302853819e+00,3.529554996579577608e+00
2.334468554323852363e+00,-1.095672654412235714e+00,1.981883500179436819e+00,1.990880350724815617e+00,-1.850345402283687157e+00,2.159142881895364852e+00,7.939367124344237636e-01,-5.184105405523535826e-01,2.230518922955364580e+00,2.824495791383989207e+00,1.017999733818376162e+00,3.579563465676035783e+00
1.754348813696064768e+00,-2.659713718614327149e-01,2.459986657029773927e+00,2.123240246531302944e+00,7.277965138633213371e-01,2.488361938313078170e+00,4.771770849050777086e-01,-1.191351529333758874e+00,1.844163148275194564e+00,2.452853600551295532e+00,3.577395645894841936e-01,3.984490977681196089e+00
3.589136385748048941e+00,1.006600324785509981e+00,3.742241491173302848e+00,4.165872427298628722e+00,-4.644445880800656887e-03,2.768176680207975249e+00,3.230220497072851860e+00,6.305708604474389301e-01,3.128961035766790744e+00,2.517264913085550226e+00,1.453130681878274766e+00,3.338922106427398617e+00
2.186224221545362667e+00,-5.931094387168327486e-01,1.611134398097610276e+00,3.550268111763062340e+00,7.243971276721579144e-01,4.248478168362731289e+00,1.934351522443995997e+00,-1.367419217726872471e+00,2.610391150037066232e+00,3.412717106471792050e+00,2.794612996763075619e-01,3.192748267682553820e+00
2.164211155421459143e+00,-9.328743550742954471e-02,1.554003471245906320e+00,3.156990226481692474e+00,5.627013342433634380e-01,4.250609314749238976e+00,1.914824575542847906e+00,-1.396817949604888698e+00,2.584096747618533030e+00,3.386265832154229827e+00,4.465508772402589366e-01,2.975427081595567014e+00
2.702830790506765002e+00,-9.736275363799198335e-01,2.317309589097010569e+00,2.920805674989522593e+00,2.673543961542352854e-01,3.404920986772132174e+00,1.886130600718358252e+00,-2.241076404284101375e+00,2.969102516605397035e+00,1.940707650148828067e+00,1.631151561045781628e-01,3.362279293520367141e+00
2.712015673114705372e+00,-1.009294905686735744e+00,2.435693666050469108e+00,2.919967936673413256e+00,2.427533448128912918e-01,3.372904376912701174e+00,2.000313882970302437e+00,-2.275260070133489521e+00,2.947249695208768117e+00,1.950882170652796566e+00,2.425703627373897164e-01,3.411255758006105587e+00
2.022001116284811495e+00,1.552190207821662615e-01,3.119905416490298844e+00,2.233240163069031059e+00,-5.210868403641487623e-01,2.190635538490384615e+00,2.038377514369921428e+00,-6.469402781362528776e-01,1.416548836645531217e+00,3.161783647015550702e+00,-1.214665452720862099e-01,3.046265340674024547e+00
2.926205168173163340e+00,2.266520943814743783e-01,3.088314302921772558e+00,1.741177676776594518e+00,-7.202393685045149763e-01,2.242873772798050780e+00,2.267877876443136653e+00,-1.181835040596211472e+00,1.803949972656612166e+00,3.022633293446838731e+00,3.626095138857530209e-01,4.303167443697673455e+00
2.425485990265979552e+00,-5.038006122681070592e-02,3.567396511590167574e+00,1.882176562197207970e+00,1.068218539855722682e+00,3.428333178784894297e+00,1.548176713339966204e+00,-9.868446472636670519e-01,4.070157386627683671e+00,3.781388270772011673e+00,9.540455842196005065e-01,3.355204798224663332e+00
2.485576530183030819e+00,-1.031416426309658796e+00,1.621971290347676398e+00,1.474446387589187335e+00,4.732182328367831592e-01,9.812537019679062888e-01,2.443644040598292211e+00,-7.084752345194303969e-01,2.489622926704395667e+00,2.847026485856548828e+00,1.028575370882582440e+00,3.081981476775893292e+00
8.922296544491129522e-01,-9.018181169022027044e-01,3.858612037884713519e+00,2.477545409375311980e+00,4.191326197582594393e-01,2.123584771532935012e+00,3.186617412092952684e+00,-6.577101952272623731e-01,3.562674448012545181e+00,2.639998911470989640e+00,-5.772837597270683574e-01,1.811475346010383847e+00
1.477139554013593870e+00,-9.754187744912636016e-02,3.154988314922567927e+00,2.761160257116770822e+00,-1.345024701602316464e+00,2.962161612580979320e+00,1.040363386360523945e+00,-1.388901390606720687e+00,2.302435622975679053e+00,2.588712212474535868e+00,4.800216198322552752e-01,3.818357297172079612e+00
2.731262709418055046e+00,6.091898848461744231e-01,1.831004114175588837e+00,2.737031479036645454e+00,1.199297156397690634e+00,4.208601456657340201e+00,2.240441909972167522e+00,4.456814339270852299e-02,3.162055963058567620e+00,2.687163335202731318e+00,1.637181958557487826e+00,3.510907857882816785e+00
1.605567687111111086e+00,-3.928240026003335106e-01,3.362759699252225509e+00,2.448343794413472274e+00,-2.575755513798917429e-01,3.031296653004222907e+00,1.696886777476130259e+00,-1.032070668762633120e-01,2.318004295835344841e+00,2.071186158516956421e+00,-1.549686605768021697e-01,3.475142108825229670e+00
2.803193505789618012e+00,-1.060917332880912056e+00,2.751187063267328536e+00,1.777304609634918986e+00,-2.503831859068589294e-01,2.705195798327743706e+00,1.115362425520834755e+00,-1.793488020170154185e+00,2.903517372806083241e+00,2.767504764900692305e+00,1.244747689286042514e+00,3.719940636327284889e+00
2.828866073858641084e+00,-1.400823216057329068e+00,1.295230675829027733e+00,2.680638271455759725e+00,2.878222946363316881e-01,1.572437389968450727e+00,5.536033390992014525e-01,-8.264387330073901250e-01,2.225998364313525324e-01,1.463468573700271724e+00,6.889706887798283663e-01,3.611934669616422955e+00
1.799627380314360092e+00,-5.220295770514871148e-01,2.719465443445074015e+00,2.056342199877396748e+00,-2.846956371327938884e-01,1.946516371554160241e+00,2.002733914210207633e+00,-9.920673801382103862e-01,1.467403996596655880e+00,2.697460454725697954e+00,6.096277370968991027e-01,3.629006043450609731e+00
3.029692567957029681e+00,-1.066993355183915027e+00,4.223872911622731152e+00,2.573272186097554481e+00,-9.040973692224035796e-01,3.265388567638304540e+00,2.628646555909664784e+00,8.986697691977418856e-01,1.260353057672443322e+00,2.209778377132620708e+00,9.007216644196801569e-01,2.305030245911852127e+00
