2.729712884731359868e+00,-1.208820387215170378e+00,2.222952799256201040e+00,2.554734566452485200e+00,-1.297856543504535554e-01,2.337280403052000466e+00,1.777930744592126855e+00,-7.893533152780068951e-01,2.320991965734588103e+00,3.024562980600733475e+00,1.117285912956987204e+00,3.423375152659653420e+00
2.967740933660631075e+00,-1.197511329435007710e+00,2.444952328070488345e+00,2.112038754278660946e+00,-9.726586132882866775e-02,2.394761561647412940e+00,1.702309616072060772e+00,-1.174810771980511648e+00,2.120772402932276979e+00,3.174813481847434282e+00,1.532821136783125482e+00,3.764587530359199796e+00
2.802136611090727314e+00,-1.147244954589676569e+00,2.319108016014431950e+00,2.214856579798506253e+00,3.515081072286054820e-01,2.140924796856937817e+00,1.538511258774559520e+00,-7.668440930291087199e-01,2.250464037570677256e+00,3.373288643214981786e+00,1.665514664724667915e+00,3.522034407124701616e+00
2.763949773682812694e+00,-1.205379781452569299e+00,2.391173811966744722e+00,2.181899579411568091e+00,-1.946036826183439872e-01,2.116259008593070146e+00,1.364633441039514228e+00,-9.456411329088556528e-01,1.809608370086238871e+00,3.136589635542302634e+00,1.683270924078150710e+00,3.576691075722871815e+00
2.795382562752249722e+00,-1.134938140579499599e+00,2.840202276133644066e+00,2.108014147496061419e+00,1.296096926866680266e-01,2.083683462176451062e+00,1.488456164968126716e+00,-9.481889214459141568e-01,2.353106246002818924e+00,3.393720000372053125e+00,1.492767624159306417e+00,3.813052219692649736e+00
3.054400433097006040e+00,-5.443941621842930401e-01,2.259843348944296171e+00,2.453700064239745071e+00,3.616392025507792485e-01,2.432317065684041157e+00,1.405422258543696179e+00,-1.047537720608467282e+00,2.048784261836783305e+00,3.098254472610510124e+00,1.757155770710189246e+00,3.526427525186283329e+00
2.612446556199487180e+00,-8.574869820110594398e-01,2.533821240721258139e+00,2.299342557017273858e+00,3.127126473685974406e-01,2.531518557012073067e+00,1.637094054342123295e+00,-1.422497940347026368e+00,2.012392483013659472e+00,3.212961163558257560e+00,1.009513683161915587e+00,3.517710472104593311e+00
2.275655948991204713e+00,-1.077473660219146812e+00,2.521040026967222403e+00,2.136600486077494310e+00,6.071657092038650338e-01,2.522792033653971089e+00,1.524766373798037034e+00,-1.316102826945023008e+00,1.908240129266854934e+00,3.281973680909000102e+00,1.429251933592243118e+00,3.823538664951485533e+00
2.509855464699087157e+00,-1.265853626468526283e+00,2.184950341587238665e+00,1.998967343998631074e+00,4.903332531146400997e-01,2.418965198095993863e+00,1.469133242304643039e+00,-1.359953635575074316e+00,1.792181919843041094e+00,3.066688339636001626e+00,1.409568645669228459e+00,4.228309229689229731e+00
2.287152165921383595e+00,-1.055763967433126060e+00,2.621712961633253069e+00,2.284399144354183786e+00,8.856830626329182943e-01,2.352346924605372536e+00,1.265653547825810632e+00,-1.492540765227576616e+00,1.936526844900187783e+00,2.687453676644652401e+00,1.189585336385278413e+00,3.995151089185366100e+00
2.722676519596979539e+00,-1.514067496153739256e+00,2.653039379304365841e+00,2.203141931663867403e+00,6.955342505495806238e-01,2.487820212422925614e+00,1.366172900258236123e+00,-1.434319833027410507e+00,2.053102118852209390e+00,2.984723979128312443e+00,1.287348737184739411e+00,4.231394028629541282e+00
2.454603321794377013e+00,-1.454256106597570319e+00,2.362157253833902182e+00,2.185420683631545291e+00,8.297721755521241249e-01,2.279645964770903088e+00,1.574648543498084141e+00,-9.202345263722314650e-01,1.343845480241889101e+00,2.664381995081660737e+00,1.370425714887021140e+00,3.920228070270438181e+00
2.352268792784835583e+00,-1.731406710358660783e+00,2.624953759605296089e+00,2.633163519080246040e+00,8.461966794579234286e-01,2.383272434199401602e+00,1.595996320936863055e+00,-1.198594387670635975e+00,1.723369195707280976e+00,2.830743009182636438e+00,9.324858625015767233e-01,4.225334802575370752e+00
2.542439725612083201e+00,-1.260153078029180307e+00,2.339119685789990744e+00,2.815859007413122672e+00,7.436212573198716091e-01,2.092750584159923655e+00,1.266104571597963302e+00,-1.275651426927079557e+00,1.870726975878692189e+00,2.639911013156511110e+00,1.184783553990275351e+00,4.405403107798387730e+00
2.546355333374798580e+00,-1.620190237105999742e+00,2.494379587867407100e+00,2.694859402126198233e+00,3.487013264815380098e-01,2.227878782290359183e+00,1.483837690736346193e+00,-1.106080553537572397e+00,1.885944053410303134e+00,2.724870862625183410e+00,1.183040577618300393e+00,3.747246264283627504e+00
2.417596286633119096e+00,-1.559828444995019048e+00,2.342444514766494734e+00,2.841543329510039406e+00,4.571968704841953279e-01,2.063068795839863689e+00,1.164366289023121448e+00,-8.820842984681988019e-01,1.770167227922673447e+00,2.768549675564306867e+00,1.425132833104468810e+00,3.954521306967462735e+00
2.574299683384506210e+00,-1.554838446468763902e+00,2.397406597864621514e+00,2.535642450430422912e+00,3.777989446664478113e-01,2.387097428564058710e+00,1.224794883437131388e+00,-7.771472318331937856e-01,1.679385670241765549e+00,2.701324313113242059e+00,1.106920963428945193e+00,3.928277933497524188e+00
2.387458154194795679e+00,-1.541897533310015334e+00,2.377935437520701356e+00,2.357922119818654405e+00,2.253844093404792359e-01,2.483837791380325122e+00,1.532333543590898461e+00,-8.139977996428769957e-01,1.677395204693168163e+00,2.658155247054002412e+00,9.974433639931631346e-01,4.415113757022281149e+00
2.367533004101853855e+00,-1.708890130663794693e+00,2.438445889363693997e+00,2.780577599871993488e+00,5.547678784221105053e-01,2.277887036848591062e+00,1.818563197946556853e+00,-9.523612855189749204e-01,1.440007447348945036e+00,2.411224151373664970e+00,9.042113341054743847e-01,4.413145954142486005e+00
2.397537725275133980e+00,-1.596811938156334820e+00,2.357171603908756907e+00,2.707427821757841802e+00,5.897474027333681201e-01,2.479954515309332752e+00,1.299347712767035867e+00,-7.818922714999594348e-01,1.918276050047864167e+00,2.181111232921803644e+00,1.007881570382376024e+00,4.089498970225240448e+00
