2.948589901672319602e+00,-9.016739740862087515e-01,3.485585540501114465e+00,2.874092417053123683e+00,-3.643642101937786815e-01,3.027162339713628914e+00,1.596341110116969553e+00,-1.428349902571363517e+00,2.585088358249763463e+00,2.678115519415469326e+00,9.489350979953184995e-01,4.059009147438493947e+00
3.041798695457293977e+00,-9.061620424680121300e-01,1.456227383624594029e+00,1.329483638540933432e+00,-4.426199979180700517e-01,2.144010374615294534e+00,1.155970569889415378e+00,-1.692828317125720128e+00,1.952069635569368744e+00,2.934063526996903093e+00,8.821264559699116825e-01,3.471138939675319168e+00
2.505115780176141005e+00,-5.935313702514183332e-01,2.826950002555558505e+00,1.826299464416466511e+00,-5.917277159864138270e-01,2.644006174275087773e+00,9.550630199025901268e-01,-9.382724949509366752e-01,1.705170209379116786e+00,3.064772549248719002e+00,1.271874797505015975e+00,3.824047214248542659e+00
2.538143802240152791e+00,-1.250042318848806788e+00,2.604384621789586962e+00,2.248938569548657895e+00,-1.934442619005359576e-02,1.952678939280377168e+00,1.234833749427972416e+00,-4.910832097753891623e-01,2.952052020353144179e+00,2.953823097291470745e+00,1.716478488597867669e+00,3.821786262486353891e+00
3.287879013757610824e+00,7.021199928316917971e-02,2.175491092950837757e+00,2.191865613798267276e+00,9.678783436487370384e-01,2.135891099238649282e+00,8.318226868456420897e-01,-1.243139051874507350e+00,1.774989060337093028e+00,2.834096152163197324e+00,2.177143853365174131e+00,2.949955098889176508e+00
2.413923607580259922e+00,-4.413546598630595508e-01,2.246809070941125253e+00,2.204035576299569144e+00,4.743882061841228626e-01,3.120589091922958414e+00,1.536046726129867812e+00,-6.570836619630527897e-01,2.193847951363512738e+00,3.554948020505938722e+00,8.238663119734168649e-01,3.688627561031281754e+00
2.908808372568491674e+00,-1.312353229288280465e+00,2.301676025870066145e+00,2.661931919576699279e+00,2.480526008081894163e-01,2.510205668316581651e+00,2.152293328747579171e+00,-9.404508821969481680e-01,2.376393759223420332e+00,2.946236142531880819e+00,9.636532565896717140e-01,3.814066746058335067e+00
2.671741968716677018e+00,-1.027209063299618030e+00,3.029097509919880693e+00,1.842188660879301443e+00,1.343216538318997011e-01,2.238648060106067650e+00,1.341542024401373823e+00,-9.012560074671037702e-01,1.775480558193282654e+00,2.953219785080541282e+00,1.147152189362142805e+00,3.571752781490865392e+00
2.285659277042897841e+00,-3.880783918133451360e-01,2.473694489092092663e+00,2.762336329136672042e+00,8.260801134233606291e-01,2.123282698601797858e+00,1.072906374175304212e+00,-1.152919662625641495e+00,2.066342707759468489e+00,2.568312227957076477e+00,1.073653666994191624e+00,3.760833378431507334e+00
2.924891367368378514e+00,-1.491052665714050818e+00,2.262520677992061469e+00,1.646250313542398702e+00,3.416354950519887024e-01,2.641268742385382673e+00,1.182292039790117544e+00,-9.826552183028463006e-01,1.266309801685818082e+00,3.783540544572925324e+00,1.110163366758022629e+00,4.165478492239363284e+00
2.310182261581514851e+00,-1.670954014187930881e+00,2.034032210651505412e+00,2.240678450008703138e+00,5.822818401010275702e-01,2.580112060212452985e+00,1.312787793364816880e+00,-1.099009132302467551e+00,1.320132967438816252e+00,2.960946056791196490e+00,1.965039155464262555e+00,4.390712619624018487e+00
2.265541812498077512e+00,-1.704532102552245298e+00,2.846365348777296411e+00,2.859948248484464273e+00,6.152127054199405670e-02,2.037830555667232701e+00,2.234967385585012511e+00,-1.035309206805749227e+00,8.337360606077925951e-01,3.155293802517321389e+00,3.214699646046020876e-01,4.103048054826090585e+00
