2.414498674761642594e+00,-3.671800171300675375e-01,3.063991481209300094e+00,2.946665542250606507e+00,-3.994775890822311326e-01,2.626513517669499365e+00,1.603818730445543350e+00,-1.030034350143809618e+00,2.589530237789084754e+00,2.299375346575284418e+00,4.001969883374844050e-01,3.759551737063353993e+00
3.093691592051377004e+00,-5.856626494365251290e-01,2.123699015845417648e+00,1.245652695775077756e+00,1.357027038892749948e-01,2.382299067453420793e+00,1.563028035466740517e+00,-1.732720496896989815e+00,2.429344001832939970e+00,3.593447693344306249e+00,1.050776962404458947e+00,4.026921912939267933e+00
2.451997842372968250e+00,-6.316224811188245747e-01,2.136696306866139761e+00,2.025198782035653178e+00,-2.603230512799228902e-01,2.884484069104256587e+00,1.608779168098927848e+00,-1.305661270667120233e+00,2.054851268253385044e+00,2.709795255160035055e+00,1.146802317574547203e+00,2.850748620997862304e+00
2.566131541082927292e+00,-1.035185604139135407e+00,3.434132327504094917e+00,1.975532352590832152e+00,1.457710768966178905e-01,1.990005967486270899e+00,1.417737056134488638e+00,-5.326623689659522043e-01,1.996511023169254440e+00,2.725380428313222581e+00,1.850978704671288888e+00,4.252357907762028155e+00
4.004575259817984012e+00,6.374898881320330002e-01,2.629615560886319869e+00,2.901173848162049485e+00,8.343552345845945961e-01,1.718975617607872541e+00,1.772965533854618858e+00,-8.335071232016119103e-01,2.106611281768274058e+00,2.627043625470431021e+00,2.284504447942571126e+00,2.973071075328925783e+00
2.874314617350579582e+00,2.515543717215107389e-01,1.974542635877477359e+00,2.384982506724839801e+00,7.210266675779779255e-02,3.138506916460713114e+00,1.408916699092420233e+00,-8.420052260534552913e-01,2.400191118170422744e+00,4.316882121520951188e+00,9.420759617345003667e-01,3.422293802058914203e+00
2.714652037056547673e+00,-1.018323650312526141e+00,2.939341367849099385e+00,2.171549532344470901e+00,-8.011841274554051817e-03,2.166419064106981374e+00,1.775637702711187815e+00,-1.282841353603139334e+00,1.706688780749711531e+00,3.081859700660690038e+00,8.089442320868539538e-01,4.314432302578487644e+00
2.943335670870579790e+00,-7.137679457783678849e-01,2.952985320674663683e+00,1.789421152062725007e+00,-4.244714192069276582e-01,1.833236251265845107e+00,1.060522169610586651e+00,-1.045728233370048832e+00,1.404792750201794949e+00,3.086378868826492816e+00,4.907924254981655965e-01,3.655395874717500160e+00
2.479481342991756154e+00,-2.241907981580048281e-01,2.436571773025716148e+00,2.228457421552317630e+00,9.663801550926459649e-01,2.059418124957706819e+00,1.286136342275941313e+00,-8.465603156615518765e-01,1.472884660517161048e+00,2.381195864012018770e+00,1.398571414694387505e+00,3.085222494897788881e+00
3.103274568813666701e+00,-1.442305536158627000e+00,3.047831906447006745e+00,1.579374031886301211e+00,5.101448160998111464e-02,3.215980158071501727e+00,1.207315222095641127e+00,-1.200317820902153221e+00,2.262276664000689497e+00,3.693133959021343227e+00,7.828117743515814464e-01,3.738888236179359836e+00
2.901814576336369189e+00,-1.748718106629552071e+00,1.451113067484439023e+00,1.977934387985506914e+00,4.608364317739722660e-01,2.437535262176064421e+00,1.769970500357280763e+00,-1.447944727797344289e+00,1.753728303704612301e+00,2.438391674940406872e+00,1.514676361549156525e+00,3.847014485149241825e+00
1.855304763247271227e+00,-1.924274120232112972e+00,3.097095951490445032e+00,2.550324942685627150e+00,-1.387555949616565143e-01,2.654590264126706067e+00,2.324336989296784672e+00,-2.140969288474200427e-01,2.409189685769611344e+00,2.955036291047548946e+00,1.068365025208660585e-01,3.815543283145963471e+00
2.503414257675435461e+00,-1.487747904829981094e+00,2.496860229497658068e+00,2.478774950505049368e+00,6.180530912897632539e-02,2.808948946839277649e+00,5.053878867307276535e-01,-1.972632504404831177e+00,2.781682183164851718e+00,2.627160918359103814e+00,2.657776262567363990e-01,4.291267629580870491e+00
3.594190171606994166e+00,-4.105560899331237024e-02,2.517061372234564498e+00,1.984364915920988848e+00,5.072596797386842438e-01,2.253782428448555919e+00,1.674550127359273555e+00,-3.972918505278544843e-01,3.336959168027042733e+00,2.376595353253593501e+00,1.581069977037659502e+00,3.785042500429506962e+00
1.813143965276625691e+00,-1.217459101175062175e+00,3.160150487349794535e+00,2.204651398804029938e+00,1.827071747343907981e-01,2.529210128758377696e+00,1.561944327817669675e+00,5.596661081577243291e-01,2.942784740931581933e+00,2.130086866161200021e+00,3.526717799507669282e-01,4.023646756454221318e+00
2.140307178057173854e+00,-1.770323181152942960e+00,2.813705364695825217e+00,1.827316930058492384e+00,8.351252396418010759e-01,2.749108586612944549e+00,1.779244043052700563e+00,-5.743310046912665223e-01,2.674511227057488227e+00,3.210457586353854698e+00,3.864122910049322401e-01,4.075587966983573729e+00
2.777482006496847955e+00,-1.492418943184758096e+00,1.364325839609009883e+00,2.579302940722793203e+00,2.667207623796659655e-01,2.274864798711002223e+00,1.021777225022418634e+00,-7.903231655637834585e-01,5.968023745372007527e-01,1.814123061125166414e+00,6.100622262585362332e-01,4.502386673385950999e+00
2.921068044614207881e+00,-1.400262281307296908e+00,3.067447673802749630e+00,2.739997583427565608e+00,2.725093443117324599e-01,1.463757612575491418e+00,2.135140408373488174e+00,-2.647036434778779479e-01,1.172803621715607703e+00,1.824203008515377977e+00,1.796735135152819351e+00,4.580482561429627175e+00
3.179631849321356896e+00,-1.319911642256156759e+00,2.924051834655760462e+00,2.361196900460657666e+00,5.799150362260423464e-01,2.053131945833594596e+00,1.579302327201004719e+00,-6.204722519456232765e-01,1.918229708432410918e+00,2.353225076730552701e+00,3.199597956263596776e-01,3.431790960600716645e+00
1.942043997844628889e+00,-1.360382435677461199e+00,2.976278145905843164e+00,2.731570237854537009e+00,-8.346914626257878611e-01,1.671590679599439966e+00,2.487043364962352232e+00,-8.745017294790632389e-01,1.965961772303185695e+00,1.756586108839883309e+00,5.062088505262856142e-01,3.694102767160542200e+00
