2.736623535644404193e+00,-5.805753988900151930e-01,3.571870083788392325e+00,3.025086886439565692e+00,-4.108709473270858448e-01,3.147697193590064835e+00,1.809161309223715097e+00,-1.554793882906357894e+00,2.408239700920762338e+00,2.562190634681202894e+00,7.098528124471908951e-01,3.845881645883387545e+00
3.388011299755810501e+00,-1.177765745314574231e+00,1.328642914924970331e+00,1.174290035477038474e+00,-3.151289787095167827e-01,2.285234016264889423e+00,9.397006954771401910e-01,-1.839329516451412516e+00,1.895591708412558196e+00,3.637553852529683773e+00,8.784694417227283392e-01,3.626355384631656964e+00
2.257809853778657061e+00,-4.593883349613830380e-01,2.800529876780790239e+00,1.706070239126643795e+00,-1.013961314267995406e-01,2.464777759003149882e+00,7.889070366667833012e-01,-1.243122799628364028e+00,2.027406341725431105e+00,3.039733124173267687e+00,8.481428665060044558e-01,3.438592176297067038e+00
2.578951834679547694e+00,-1.275677596451973983e+00,2.488183018741872754e+00,1.949202828281144440e+00,-4.512083674400066413e-02,1.908806947874646776e+00,1.245862304861112158e+00,-2.943415684507865726e-01,2.785687539553613146e+00,3.039480216822788350e+00,1.988221459887023146e+00,3.689185434128483543e+00
3.241939318847246732e+00,5.446929184731895690e-01,2.080655514027284436e+00,2.556372411697272806e+00,8.027032734122545587e-01,1.894208705006543036e+00,1.054164341598596399e+00,-1.168341931272645962e+00,1.710312533188733886e+00,2.894201953091197765e+00,2.337176959492675454e+00,2.676857690302054227e+00
2.454719216994682096e+00,-3.076976172697467593e-01,2.175294329497015955e+00,2.255096063653265759e+00,2.240597316346326640e-01,2.988464181808641484e+00,1.279483550052062713e+00,-7.145264073031913910e-01,2.173132192700574894e+00,3.553052629841532806e+00,1.295580393125800533e+00,3.660550566945103945e+00
2.974791998489739964e+00,-1.110828149317191871e+00,2.270653738595182602e+00,2.435602337641311621e+00,1.323305726201253751e-01,2.539335422524545027e+00,1.810398569255346146e+00,-8.406948659533015622e-01,1.902275929691176648e+00,2.746003934975638661e+00,8.363653976020840597e-01,3.994232561001172410e+00
2.837622381250497927e+00,-1.214538032172774340e+00,2.933206999822199013e+00,1.946756734234805108e+00,-2.657586686959350630e-01,2.484931886226304343e+00,1.362394229624555919e+00,-1.196258077835830491e+00,1.778098555021597527e+00,2.725032489301945748e+00,1.095513009579326846e+00,3.619389275074107015e+00
2.266174711429143951e+00,2.996930018522310779e-01,2.356118231815219399e+00,2.912008737829852922e+00,9.063400650585612395e-01,2.198624377282927256e+00,1.064454419662548279e+00,-8.046886851449889244e-01,1.901121990565501463e+00,2.644567594664154697e+00,1.350881241207781969e+00,3.752523972283964504e+00
2.922742451913364015e+00,-1.656548344678209883e+00,2.817234724864880135e+00,1.560014541667950949e+00,4.790798470972442713e-01,2.828705306608596537e+00,1.113240919550818164e+00,-9.389307131095141479e-01,1.552421354280637766e+00,4.091118379101483349e+00,1.125808082668884325e+00,4.213625209988534515e+00
2.548550031151817219e+00,-1.769046438673270716e+00,1.761917000278513612e+00,2.410847874977200878e+00,5.484804328418579900e-01,2.774348997823013363e+00,1.468703958707650914e+00,-1.385167533704035669e+00,1.217293723665131333e+00,3.218953431767983098e+00,1.754555804544890130e+00,4.204617131395789187e+00
2.143505727665991234e+00,-1.758478686708320415e+00,3.129570083303509609e+00,2.732335772188548617e+00,-2.003794500415402025e-01,2.415984472292881158e+00,2.321672668708470777e+00,-6.629911015995911816e-01,1.190530116028522434e+00,2.930760330165967709e+00,3.995982686078854429e-01,4.194044649618907883e+00
2.329993087879259406e+00,-7.199690006142505094e-01,2.587259414970187077e+00,2.643666341568254641e+00,-3.889602179177615443e-02,2.978356849299531373e+00,1.008026575452237950e+00,-1.512550160770363750e+00,2.197964205965736717e+00,2.794195268893762130e+00,2.929124502773109984e-01,4.617956638064042885e+00
3.569490295691454484e+00,-6.941871272231943113e-01,2.766704152267314143e+00,2.275918295871484531e+00,5.510015677327035899e-01,1.804481487201933243e+00,1.566859753712579462e+00,-8.967110342697466319e-01,2.660259899095350988e+00,2.580442772754536485e+00,1.408910280937442971e+00,3.898142507707738069e+00
2.287578061043521682e+00,-8.555787590076745497e-01,2.480408292107729729e+00,2.442847934909957885e+00,4.071011609066580994e-01,2.745396726376092111e+00,1.622120941629230817e+00,-2.767927031303707430e-01,2.395075955550389768e+00,2.307561897785754823e+00,7.135286263869541346e-01,3.546297449147180814e+00
2.321333571442188326e+00,-1.920901293159351653e+00,2.710543027491416623e+00,2.612787905397696342e+00,1.435810870917197724e+00,2.547713328851742620e+00,1.790092916755832153e+00,-8.300295992972329673e-01,1.865801623579574908e+00,2.958022904345359194e+00,3.441720358555503956e-01,4.145810982503151720e+00
2.904439921711895245e+00,-1.494476104347083112e+00,1.684580435668143972e+00,2.080064589836584155e+00,6.028401044080742288e-01,1.890972406448584886e+00,6.339609840543132258e-01,-9.610592016691201778e-01,5.507823568282024240e-01,2.494484116385957240e+00,6.283181223030733786e-01,4.623364238444827023e+00
2.763027634144322953e+00,-1.397393459531264037e+00,2.424827334526411526e+00,2.896747646189576475e+00,4.153754865970666899e-01,1.423458897992907479e+00,2.345657574437282289e+00,-9.705639006672686087e-01,1.580641234053388189e+00,2.110947698292577890e+00,1.921792084325302685e+00,4.896144547182488260e+00
2.491359711800386290e+00,-1.302965747081298753e+00,2.793312454821551771e+00,2.795349619630645321e+00,9.099838392471067960e-01,2.016416048125216243e+00,1.407454716454410226e+00,-1.040898646540439954e+00,1.672624726235233616e+00,2.419463059698495844e+00,5.984480108453730240e-01,3.164996002580478862e+00
1.331600739954102330e+00,-1.449252975874928850e+00,2.876168754669278460e+00,2.677189881003232852e+00,-3.121226453251944588e-01,1.767523485389702609e+00,2.368901220475775116e+00,-7.344892970247067776e-01,2.283478928701939914e+00,2.775100558754001856e+00,3.338054759077318523e-01,3.951073366559235467e+00
