2.993669554662734544e+00,-7.456457044666021661e-01,3.114893129153365248e+00,2.975702982876114788e+00,-4.154667130198286817e-01,2.743681047437346532e+00,1.846278867152398639e+00,-1.405270920079731756e+00,2.456298929581823387e+00,2.618548410757913114e+00,7.869403917888477817e-01,3.826544956549705390e+00
2.987337790311082042e+00,-1.089863665289474648e+00,1.423097219575351957e+00,1.362511556484519160e+00,-4.967110663535688198e-01,2.057861215844850378e+00,1.310010885890074750e+00,-1.485195698987164414e+00,1.889468707736204234e+00,2.964230055076342740e+00,9.359437788469124886e-01,3.291981668135623096e+00
2.445929809477989547e+00,-6.831499267252423291e-01,1.688395414566163710e+00,2.211322102301295001e+00,1.327416325611327670e-02,1.789903134713649591e+00,1.553417196586663440e+00,-1.090447799326172751e+00,2.140945893820729307e+00,3.808817462838266721e+00,1.743172906566193170e+00,3.014235570799222774e+00
2.646567101972189917e+00,-1.062452843652731849e+00,2.859357375336583740e+00,1.589979064614734483e+00,-7.308414628611414887e-01,2.244026197049299398e+00,1.262079997587078672e+00,-8.562663877498547516e-01,1.596810431201218794e+00,3.135410655005691272e+00,1.486885649344299010e+00,3.850707035491062857e+00
2.605507785796612907e+00,-1.241001267796007168e+00,2.588105410734558909e+00,2.085256550531474407e+00,2.685939695479749867e-01,2.106878006142456350e+00,1.597874367882788915e+00,-4.175906002653935190e-01,2.824228621758065216e+00,3.094115072927742460e+00,1.612219590981113226e+00,3.930331070893773759e+00
3.380223769117645993e+00,-2.373016328290869503e-01,1.996570366997088453e+00,2.107034715770015776e+00,9.255588828980980676e-01,2.367579870387485741e+00,6.616035753642180994e-01,-1.138861733720413660e+00,2.126030391234879247e+00,2.994981470321882888e+00,2.024551781909560866e+00,2.991563029439503030e+00
2.722473799538213335e+00,-5.614305656717433202e-01,2.425550029975663602e+00,2.609120685945772067e+00,7.128576646051126842e-01,3.031852891747644385e+00,1.752852594856409985e+00,-6.182945784478758311e-01,2.343662312862032859e+00,3.500281486806346543e+00,8.302486457186190050e-01,3.757349687500950441e+00
2.836846284117405137e+00,-1.081614533181533000e+00,2.234152388607145490e+00,2.362618971553215541e+00,4.570788180591083272e-01,2.383939731506337090e+00,2.025450685236584558e+00,-1.239860867568423508e+00,2.552432695293283427e+00,3.082028105501181336e+00,1.142149297415209874e+00,4.055829918257400912e+00
2.406809302310392695e+00,-9.585400800790029319e-01,2.930276235183751243e+00,2.323677030939480748e+00,3.238131874378764041e-01,2.237934638371362972e+00,1.408318499927200929e+00,-1.093158590330934876e+00,1.694045292856873219e+00,3.072542341219703488e+00,1.248334978317191535e+00,3.956884378381012368e+00
2.136061927449129261e+00,-6.939184796019031154e-01,2.440592841841501937e+00,2.704297640008264114e+00,6.787922239069555941e-01,2.196647830825541270e+00,1.205344426536865354e+00,-8.965642923985031043e-01,2.070623048352571161e+00,2.854005036257830863e+00,1.367272040817051781e+00,3.680938841508687442e+00
