2.737264302249275527e+00,-1.326320210905462593e+00,2.454588921978381855e+00,6.761046165884517789e-01,1.387035119131527328e+00,2.811014515743279318e+00,1.504276351642322540e+00,-1.396574235811003595e+00,2.372577204792684746e+00,3.333493291200164688e+00,-3.722290378347732909e-01,3.643494883195446121e+00
2.766559731379010234e+00,-9.500507358370786637e-01,2.279788022317968732e+00,1.843536962909540833e+00,-2.013733238737073883e+00,2.311442671404258853e+00,1.067989240629203751e+00,-9.341444844134978720e-02,2.391708312885814092e+00,2.320811567697206979e+00,4.888409304716794801e-01,3.136414063505349681e+00
1.931100368798887246e+00,-4.820233114876434355e-01,2.326360620803880508e+00,3.275100378918639255e+00,1.037300301103997180e+00,2.134757845328643988e+00,7.384446888809087506e-01,-1.219927999652672623e+00,2.018660625007760334e+00,2.057620526852280474e+00,7.555523740293466073e-01,4.080784375588125457e+00
3.643696374544401984e+00,6.640047464759480933e-01,3.400498700121029838e+00,4.210791873961071907e+00,1.030489758706125691e-01,2.494560384502404027e+00,2.763385992728976781e+00,3.958579680729886752e-01,2.680244821137986566e+00,3.037099689892992060e+00,1.450681077090031135e+00,2.848322226420960224e+00
2.641498747532694313e+00,1.527816111180927139e-01,1.720919242357650258e+00,3.234103741289434897e+00,7.176529864757877908e-01,3.549363939362082387e+00,1.740272656744322743e+00,-7.767207044549027106e-01,2.451525474834306273e+00,3.833365104127153700e+00,5.026700353198216842e-01,3.395927510706277186e+00
2.934879604629238692e+00,-9.978765529352366936e-01,2.592922443113305775e+00,2.194896751958655301e+00,7.756432732826669119e-01,3.507282610708631676e+00,2.670454086350694478e+00,-1.802053159052586118e+00,2.214223305571204836e+00,2.140423095684716781e+00,3.175516133933221075e-01,3.473886694935866437e+00
2.172895893987818905e+00,-1.647179897506743651e-01,3.200012988895323041e+00,1.629903177959356464e+00,-7.592731303003619203e-01,2.104387569030685690e+00,2.444420255371249517e+00,-8.926593613700213314e-01,1.331032620788894283e+00,3.353062777564670860e+00,3.165899242595634488e-01,3.496781004567008466e+00
2.993309603838402833e+00,-4.374146016741163323e-01,3.615869051282088353e+00,1.375514101400310940e+00,9.301894999877085013e-01,3.214193112114017037e+00,1.959208920591451797e+00,-9.568924099054036958e-01,3.385180104011309421e+00,4.072591307173388131e+00,8.446674347978110342e-01,3.375049764325955159e+00
2.681890496652707956e+00,-9.758670763083273636e-01,1.752966532026401181e+00,1.122076083309630601e+00,7.981336979023900824e-01,1.386502044943802359e+00,2.090383104956966775e+00,-3.852414721629161543e-01,3.147807638705785838e+00,2.856988895235424764e+00,6.331961790016366054e-01,3.193102207836425066e+00
1.232026133962337511e+00,-1.291161410000240206e+00,3.634451950833610390e+00,1.766402119219822264e+00,5.176024910098739884e-01,2.437745386148568727e+00,3.127577290094329499e+00,-6.578575561796444759e-01,3.226036250912466041e+00,2.604838524116795728e+00,-5.941887823283152903e-01,2.095783805673030020e+00
1.644242127617746574e+00,-5.568722040863400835e-01,3.332384782544554724e+00,2.233675362643213091e+00,-8.767121402332989089e-01,2.696034518282387715e+00,1.207554241030900366e+00,-1.427120621351112728e+00,2.490922871928540783e+00,1.827967546970781676e+00,4.580033776310699078e-01,3.372349311437741637e+00
3.165772311655975724e+00,1.487754273724475884e-01,1.881507743105431896e+00,2.478268789843687259e+00,8.045679603158393256e-01,3.455641562248966903e+00,1.705460352652183875e+00,9.759757359069251570e-02,2.896126313516946826e+00,2.792974941748113338e+00,1.774260368710046443e+00,3.626559748096729319e+00
1.640118374924052214e+00,-4.061324805558281792e-01,3.634724197238209609e+00,2.102360766883812015e+00,-6.806561845212848461e-01,2.506088822694150675e+00,1.514008071772538822e+00,-1.837154493237138086e-01,2.539473832435344747e+00,2.448855121777774535e+00,-4.498445886520180959e-01,3.988002311183147075e+00
3.156243486371859586e+00,-1.553278211639221196e+00,3.171972710318610389e+00,1.493777057582829748e+00,1.913690096858565171e-01,2.981164154116497933e+00,6.684111889756846336e-01,-1.427188951443926213e+00,2.995235628135414441e+00,3.307360851069050867e+00,7.994107187367657241e-01,3.322710513503144281e+00
3.191590867563744105e+00,-1.437263551181974242e+00,1.778848345549514764e+00,2.277512990328397713e+00,1.370320413455058672e-01,1.777705665139506896e+00,6.642899559355125438e-01,-7.580316199005180389e-01,7.598776357199231446e-02,1.042798476178656619e+00,9.961972483387558919e-01,3.139996003522072865e+00
1.859391318905110779e+00,-1.083054669833283468e+00,2.322177110046656168e+00,2.532490820747926197e+00,1.538979357322690089e-01,1.486283655484483157e+00,2.164410001385040250e+00,-1.217254970559193517e+00,1.172422708571517092e+00,2.241439600215918926e+00,3.837035280404503812e-01,4.316189415724094758e+00
2.409281100558633426e+00,-1.204049782923458434e+00,3.625892089654557005e+00,2.927338138316699645e+00,-3.272410286454404682e-01,2.847702830496920523e+00,2.040097890812788695e+00,2.304801514829524223e-01,1.523588645439666323e+00,2.106794300382417884e+00,4.565664475464267791e-01,2.518905626004985354e+00
1.928511815917156369e+00,-1.125689740467199274e+00,3.506350240373058647e+00,2.279048244316999927e+00,-1.348125506382496841e+00,5.628462070494575364e-01,2.351213110553505903e+00,-8.928469601375162989e-01,1.561261154017468566e+00,2.471064530623095390e+00,3.195634434272055513e-01,4.223885711224784956e+00
