2.861197018712791529e+00,-7.453946604907017992e-01,3.735621547740341164e+00,3.065504769981419741e+00,-3.657713384893820918e-01,3.145996854097894424e+00,1.707492819172681697e+00,-1.531627776527036522e+00,2.578589684260160997e+00,2.434916738634088418e+00,8.147582752690392116e-01,3.796899819711186730e+00
3.153650090329675582e+00,-1.196925972261701832e+00,1.240708592174424307e+00,1.267668274687740571e+00,-3.916815113927017977e-01,2.128910865595646129e+00,9.661875853698173033e-01,-1.739915468202054338e+00,1.769258349377470729e+00,3.383897259268066726e+00,8.592868989696978987e-01,3.547903965023886386e+00
2.456351513815025367e+00,-4.409082381793213989e-01,2.892162888631558459e+00,1.688388174036101308e+00,-4.694913629723841686e-02,2.631344035045903862e+00,6.302419039565245740e-01,-1.192968089125495013e+00,1.955852586312328167e+00,3.045662373016716717e+00,1.018626781151515948e+00,3.628438600819405835e+00
2.634416929088944759e+00,-1.314998365082166387e+00,2.642160692288064716e+00,1.798196917261040362e+00,-1.891600136380485256e-02,1.929450374102094079e+00,1.355969164302275320e+00,-3.991982044391102491e-01,2.720488741386234199e+00,2.865858911194633318e+00,1.976678282830226729e+00,3.844967211590640144e+00
3.189724126341432431e+00,3.525265152138644664e-01,2.033971269030038886e+00,2.512931169338795012e+00,7.555396051654851286e-01,1.913620196003348983e+00,1.129816765538057322e+00,-1.170768244575274286e+00,1.819465418649269806e+00,2.893635486919735822e+00,2.192543120697665771e+00,2.754120274577627647e+00
2.455528329787876274e+00,-2.671589784306210302e-01,2.170810658472566601e+00,2.178142943661794728e+00,3.905778038693271670e-01,3.055555117338943472e+00,1.219318042357903975e+00,-4.418253181041418287e-01,2.178028508965675236e+00,3.645809701156219162e+00,1.227787688474708983e+00,3.888626831285684649e+00
3.135036018265086710e+00,-1.274492808234076735e+00,2.279706034862985842e+00,2.415829224913704554e+00,7.564555525531974078e-02,2.482359417123924938e+00,1.823568815396286791e+00,-9.556016535182209060e-01,1.943837180767102435e+00,2.912945869300429091e+00,6.025054012802095738e-01,3.892785243775078285e+00
2.716958211713747406e+00,-1.183934568273707910e+00,2.858542565158814330e+00,1.990505300191314664e+00,-2.310393441378719437e-01,2.426365418012577546e+00,1.306871865759451801e+00,-1.056321637285534631e+00,1.846710604336434081e+00,2.705009013570945253e+00,1.214864890214239823e+00,3.492422756969631781e+00
2.231977466905121332e+00,1.490682616759789747e-01,2.332713494849634195e+00,2.855491469670742521e+00,8.318237271513623243e-01,2.142643578630949008e+00,1.093323919294761470e+00,-7.348746256346683214e-01,1.971372485656848861e+00,2.826434001833773912e+00,1.071316376318854235e+00,3.716162024156171029e+00
2.864591232234682039e+00,-1.609209913537372305e+00,2.685262533882642355e+00,1.542110195165494524e+00,2.903211060299702440e-01,2.867232517792586144e+00,1.277915519370067754e+00,-1.113920493314037197e+00,1.297653304997891777e+00,4.049548141724719663e+00,1.271677594639621045e+00,4.141863771959819474e+00
