2.845112394368880970e+00,-8.884665822549614456e-01,3.450202644024749965e+00,2.886213120840809943e+00,-4.898265453417349757e-01,2.978784423894565769e+00,1.640953910983648179e+00,-1.286234863286420893e+00,2.610602915640049204e+00,2.609434441276337058e+00,9.130246636348897660e-01,4.073194152806014046e+00
2.886430318782691629e+00,-9.548818419404268010e-01,1.587243516371182883e+00,1.396470015677554466e+00,-4.438398236944819386e-01,2.162421292553998953e+00,1.175267436145626343e+00,-1.567003052326032320e+00,1.911593955930443345e+00,2.901608945847198751e+00,9.651814812111658703e-01,3.518904590807298227e+00
2.643842812869272585e+00,-6.070946355169930531e-01,2.749791438918125497e+00,1.764701334309515923e+00,-6.566081632036032678e-01,2.684485401733796905e+00,1.145704545498714477e+00,-9.506949334035813548e-01,1.515373192155583526e+00,3.022626355710427593e+00,1.246411549236433824e+00,3.857891676993648211e+00
2.569784025910730296e+00,-1.241700393993699469e+00,2.551234369386256695e+00,2.268572883917721938e+00,1.030264113617810895e-01,2.091269317484213186e+00,1.244840792312154720e+00,-4.311264925130674497e-01,2.869546055325598921e+00,2.936611066082321475e+00,1.849593131466882090e+00,3.895012291147911920e+00
3.267381797139259803e+00,-2.142497697555269948e-02,2.240414075428725837e+00,2.103749614193196393e+00,9.370992874878065759e-01,2.111391119843298636e+00,7.976447809261365540e-01,-1.328117853064761267e+00,1.803455668635444376e+00,2.844120991801804887e+00,2.012586279008839796e+00,3.007634731882852908e+00
2.510933720820326176e+00,-5.681034491835196265e-01,2.323309950727692197e+00,2.223553106198276286e+00,5.542283139895753941e-01,3.141642396698071327e+00,1.552849214653541310e+00,-6.469739377785531653e-01,2.041961905356423745e+00,3.508423017708763858e+00,7.442823464709565906e-01,3.749140470757739596e+00
2.962148172984504502e+00,-1.298046205813383036e+00,2.417370963461086042e+00,2.715835345588988758e+00,3.491378146714490538e-01,2.674240924371194428e+00,2.293621039336988687e+00,-9.660264528783123472e-01,2.308228821527788632e+00,3.004894083802795990e+00,8.419804391129445120e-01,3.785426800634205335e+00
2.665952760834910062e+00,-1.123391882521697083e+00,3.040292379878340778e+00,1.868756993643351461e+00,1.181218310380250935e-01,2.200383163765098349e+00,1.326162404328477207e+00,-8.990977448082905221e-01,1.618018791877240181e+00,2.844851508812455965e+00,1.210823163395513768e+00,3.685084304449121273e+00
2.268578073929457428e+00,-3.557914807558503756e-01,2.464545654860969215e+00,2.774114266375643290e+00,7.283292853867848748e-01,2.097892177633128963e+00,1.199379772139469447e+00,-1.184098793482680767e+00,2.046910894576654982e+00,2.626980795418853987e+00,1.108752722244462863e+00,3.707603338187394293e+00
2.875748342885469100e+00,-1.623107076364381562e+00,2.115198626328115505e+00,1.765004022984113297e+00,3.012938414380252894e-01,2.591264434818856266e+00,1.366562300574651667e+00,-9.182274423969638555e-01,1.387757416991320936e+00,3.808286638345075747e+00,1.007424591089743471e+00,4.064440668782018484e+00
