2.934930517956153118e+00,-8.896933020207914433e-01,2.793791697271201357e+00,1.178303607431323563e+00,1.446324641004262501e+00,2.536867184926417718e+00,1.213224639194083299e+00,-1.688939869263044624e+00,2.445996846545173575e+00,3.662719596689442803e+00,-1.616264016423760441e-01,4.187890969304260302e+00
2.829836498367350739e+00,-1.357848136204135248e+00,2.403649522154160501e+00,2.134762360483808408e+00,-1.602296335784456405e+00,2.004715944406042727e+00,1.029909190395673413e+00,-6.130425820902649647e-01,2.158346648279330982e+00,2.445374015431403425e+00,4.738309610231662417e-01,2.503558651852647809e+00
1.943526608332959871e+00,-5.470935250408966999e-01,2.975172698446471475e+00,2.877673892652681253e+00,1.002285384994538564e+00,2.244246896437145811e+00,7.353857395226717220e-01,-1.411298819641189084e+00,2.062345067515341412e+00,2.063569510848713762e+00,1.285743484449418439e+00,3.704909320328058531e+00
3.936980291256787279e+00,3.112740885105800270e-01,3.433686986684396647e+00,3.705682974339965963e+00,4.529180083201207463e-01,2.203672050370856894e+00,2.512546555072288523e+00,7.556670036308503480e-02,2.582066807936966413e+00,2.947824587895019111e+00,1.240471066053068006e+00,2.835842567711816198e+00
2.867639800049697207e+00,1.658660568697253312e-01,2.008277702865774561e+00,2.809589482339892808e+00,-2.592225545110430351e-01,3.360766136135227011e+00,1.522524142985433038e+00,-5.642110663876542809e-01,2.508394076161805319e+00,4.037655060243756644e+00,3.042064957344918774e-01,3.530080702467564890e+00
2.927914641268353879e+00,-9.319864885397377563e-01,2.370829352540054114e+00,2.246883184497894703e+00,1.867017774065718172e-01,3.450661095140845624e+00,2.266268407969428633e+00,-1.661157783654591213e+00,1.895683860506835128e+00,2.582824591127965697e+00,5.237645169103423148e-01,3.437714611997284564e+00
2.806208423757192261e+00,-4.601035898906523647e-01,3.295935827163104737e+00,2.127959536440582333e+00,-8.815097217131936391e-01,2.495162343441390540e+00,1.858479654236452339e+00,-1.531825823547543930e+00,1.455263669035866458e+00,3.243344102057819089e+00,8.840955727108190665e-01,3.881552445079261116e+00
2.590513213868019360e+00,-9.252664200642473080e-01,3.759430926722707955e+00,1.131122676585908371e+00,8.012093495025904843e-01,3.298024842762594666e+00,2.168513039025372624e+00,-1.026735866112779227e+00,2.806018920985843490e+00,4.239847377518279004e+00,6.140735070888778679e-01,4.137299042060533338e+00
2.968113402720968352e+00,-1.300325970232524941e+00,1.667350913631920672e+00,1.070973299512357757e+00,5.153779904886713892e-01,1.322869946217871240e+00,2.122434227779642857e+00,-3.519638266507505442e-01,2.900126399946485023e+00,2.820407259968432445e+00,1.643582115440948677e+00,3.116315641952139170e+00
1.735253434784308491e+00,-1.362123173348394278e+00,2.796622432719400031e+00,2.278315648360039081e+00,6.404993264421006138e-01,2.666470517690749720e+00,2.544754510796735758e+00,-1.324930782061623402e+00,2.531333728155665597e+00,2.842600465288509071e+00,-5.227876964764207601e-01,2.473347694944737718e+00
1.511396647245266234e+00,-4.954217122961287467e-01,3.093024318211612389e+00,2.550235403419914171e+00,-5.163562404922545923e-01,3.087316955300362320e+00,1.078777461854366848e+00,-9.904602776798758779e-01,2.162213633889626507e+00,1.843662434034403219e+00,5.360077622787110530e-01,3.871755648878133282e+00
3.518015547467067350e+00,-1.121520727444160481e-01,2.242232375333466532e+00,2.984326713391478147e+00,1.126030969915978286e+00,2.710332598154293837e+00,2.092455072027148422e+00,1.129087894966225060e-02,3.269592717238386292e+00,1.961540560098115060e+00,2.027931333742571507e+00,3.431468625239894266e+00
2.132204306673560534e+00,-6.958463496602502740e-01,3.331145369198219797e+00,2.690212600156986156e+00,-2.928654205608924310e-01,2.718505292556648190e+00,1.437746305304633765e+00,1.716566652499830203e-01,2.528474130036349798e+00,2.400457842609789338e+00,-8.843786934475519335e-01,4.097320604375138231e+00
3.231119269111086378e+00,-1.029918514304481336e+00,3.126811928845641297e+00,2.026563356321660958e+00,3.143656062798960149e-01,2.756109858212859809e+00,1.121509664490786928e+00,-1.169820355846170834e+00,3.260488836713489658e+00,3.671342345186785927e+00,9.271353787941062352e-01,3.932401932667698219e+00
3.030646268372835461e+00,-1.176472417277176774e+00,1.550080473957550886e+00,2.219212059681370697e+00,5.644064929806621445e-01,2.202879449148682500e+00,8.059881567708339078e-01,-6.455023214073878357e-01,-2.027179558118001601e-01,1.498567968954745533e+00,6.337317258607713111e-01,3.793155681530187451e+00
2.331050348365776959e+00,-1.248314247935758292e+00,2.435915317366319055e+00,2.361603223119632666e+00,8.891439267543863045e-02,1.346183622240237687e+00,2.269786296424169958e+00,-1.193895653021467940e+00,3.376767467599997574e-01,2.170824163045011357e+00,8.498469595948358046e-01,4.005406101718458345e+00
2.749692617640678627e+00,-1.340852270122454337e+00,3.279039178457387571e+00,3.182403517335450349e+00,-4.189535248602848649e-01,3.086518855785093329e+00,1.846303298353410227e+00,3.201311530681724138e-01,2.276724576331473848e+00,2.669879643918087631e+00,4.493491725261170022e-01,2.556634822247693783e+00
2.290894829290321510e+00,-1.396345804144194513e+00,3.483429556417515283e+00,2.417554971496882033e+00,-1.448680072964588561e+00,1.164493958557474951e+00,2.904560568179832991e+00,-7.218713744628060258e-01,2.109897197713848982e+00,2.208486901403210023e+00,-7.650674780151822674e-02,4.936067381180246016e+00
