2.810425742307601560e+00,-9.088954929663667359e-01,2.779149897491132393e+00,1.226095010996547163e+00,1.405233647572104116e+00,2.695452800325791820e+00,1.125595032613583291e+00,-1.462922978902844173e+00,2.314957905072363431e+00,3.626800754472538912e+00,-2.117437963873070872e-01,4.093094227961230125e+00
2.952785723374185878e+00,-1.330428472740824652e+00,2.368988804746218868e+00,1.954858372175171999e+00,-1.933798088599969045e+00,2.043607690532982524e+00,1.059320271350743470e+00,-5.289870436537527087e-01,2.298416423261205654e+00,2.343481505496699757e+00,4.700651499848840231e-01,2.519805088882999033e+00
2.078389864611477567e+00,-4.815072260169530605e-01,2.975152546870164283e+00,3.065566439026855772e+00,1.141784048864067591e+00,2.234642690278743071e+00,8.620347526424504414e-01,-1.278892854009465063e+00,2.082432865656101750e+00,1.977726489853041114e+00,1.224496175496215589e+00,3.588710149407063899e+00
4.129828513762014985e+00,3.293392593093453780e-01,3.518186751917612654e+00,3.626486431352723638e+00,4.706012832106411525e-01,2.324983042223479845e+00,2.574200458703810312e+00,1.631902054359439247e-01,2.741286793535442801e+00,2.976824136848532198e+00,1.360936809538919157e+00,2.826520445834103334e+00
2.731531749330545100e+00,3.879164470860200220e-01,1.932329970843407851e+00,2.702587838262970443e+00,-1.452763568092253765e-01,3.338485894003425880e+00,1.476284654470664259e+00,-6.112541530823987213e-01,2.519971004996164332e+00,4.145299573462301268e+00,1.788163537445237594e-01,3.342773133066418989e+00
3.031050115510441234e+00,-9.381818075830495873e-01,2.283661303220418937e+00,2.272087465289013952e+00,1.595601108113373079e-01,3.440520392129781779e+00,2.345442115640891334e+00,-1.718855832199873479e+00,1.818476023080946469e+00,2.537174555394107855e+00,2.936453312142566774e-01,3.516000364145786428e+00
2.763831969901628050e+00,-4.252649913175269303e-01,3.435408479926629788e+00,2.108970583998634130e+00,-7.877514339502628138e-01,2.366799878468909935e+00,2.020296187351087180e+00,-1.453326111586537017e+00,1.483956069311987092e+00,3.254680742642023450e+00,8.062441243435186644e-01,3.773689409339013867e+00
2.587351956967173461e+00,-8.620335011723401220e-01,3.811202420754566944e+00,1.164449070296788902e+00,5.979997163389771941e-01,3.314453583626109090e+00,2.261132708429911986e+00,-1.000062176393801350e+00,2.877949880696669016e+00,4.421885272609345385e+00,5.516647284818405605e-01,3.971071296795121608e+00
2.718712654999622558e+00,-1.056230681113286440e+00,1.626365868776376677e+00,9.589495259898036528e-01,4.804076335227321914e-01,1.352128198158608186e+00,2.277386409968473746e+00,-4.016616484901677775e-01,2.941132646195897760e+00,2.686684066006483906e+00,1.507446324817599326e+00,3.189165830543435387e+00
1.591319326526658529e+00,-1.238318388556131522e+00,2.938378415607830973e+00,2.294341176939710625e+00,4.335256535209606743e-01,2.644243046051015789e+00,2.703981856743008283e+00,-1.237596621232808669e+00,2.614647992657936015e+00,3.168911664018555285e+00,-5.249801422978563892e-01,2.356312558898355114e+00
1.537279257191315196e+00,-4.354954190789931401e-01,3.259236151452624242e+00,2.652108826438453804e+00,-3.870054201018264251e-01,3.225131545757903950e+00,9.995471943672925574e-01,-1.095570497266319832e+00,2.317061412538286014e+00,1.884710595204919237e+00,4.943348316221279348e-01,3.780121739460123642e+00
3.318861255929668186e+00,-1.523864774547706025e-01,2.117300082397874927e+00,2.908593527660618960e+00,9.103950264937105130e-01,2.715120803759323742e+00,1.993734261798468799e+00,1.002581455476903548e-02,3.127607725197776301e+00,1.924647603410668095e+00,1.874705977012911529e+00,3.350061803067525990e+00
2.059259838421511279e+00,-7.498997398354388944e-01,3.376787215449174262e+00,2.566869165890520499e+00,-3.047923005661000717e-01,2.817734866167501462e+00,1.488717778645930689e+00,1.351087276782313162e-01,2.554063127807477684e+00,2.181391210181568674e+00,-6.979875749538825280e-01,4.094858942239320676e+00
3.238919064923829083e+00,-1.107866622380641930e+00,3.121290486802057895e+00,1.985789383363249172e+00,4.314606613714292993e-01,2.885778241332901839e+00,1.121902812402068461e+00,-1.066623426976039957e+00,3.203766580077425097e+00,3.741847376960612426e+00,8.712080900157663788e-01,3.822309140772387703e+00
3.045016870967224065e+00,-1.040859016910361978e+00,1.548761711808265495e+00,2.223453273596143642e+00,4.671435642983012837e-01,2.142310190168025041e+00,6.729930768047605039e-01,-7.149701337855058902e-01,-2.501842211628272361e-01,1.438400967503333794e+00,6.790803942466654419e-01,3.797860202844551836e+00
2.219495392702115044e+00,-1.331502747004183140e+00,2.439174616218576119e+00,2.427574579196344118e+00,5.709467472565187690e-02,1.332177671525653473e+00,2.313252881540321937e+00,-1.009706266100432570e+00,3.319599046294354205e-01,2.197742546708646216e+00,7.573020722911008029e-01,3.875760515267567818e+00
2.846047584015706899e+00,-1.180716471078633312e+00,3.319691695371327356e+00,3.126940983199664181e+00,-4.006668651022052274e-01,2.917802070243986190e+00,1.818153396284952539e+00,2.411215001993202156e-01,2.278547437544544252e+00,2.651820152705633760e+00,3.077961134376130947e-01,2.392127258685346369e+00
2.241086830286389553e+00,-1.419755946623319609e+00,3.608064431834709929e+00,2.319425231209829352e+00,-1.283497751577330481e+00,1.122539844799146591e+00,2.772721346557295075e+00,-7.424447284141432180e-01,2.075991901698684750e+00,2.076775139084844568e+00,2.522550363745933444e-01,4.749681172628205772e+00
