2.716318976004802987e+00,-1.066836150050609833e+00,2.860887680231909425e+00,1.170663328206339671e+00,1.059626706012739561e+00,2.577789898542236280e+00,1.254687235504933440e+00,-1.632397720217789061e+00,2.346716103043585466e+00,3.162179964861954851e+00,-3.638652713150992146e-01,3.891163672506205096e+00
3.057417420498533822e+00,-1.028569044785237807e+00,2.577780384517232015e+00,1.807936414944064651e+00,-2.058113049166492736e+00,2.123817629154472808e+00,1.045404792083045598e+00,7.840790121496930831e-03,2.225272454531485700e+00,2.189005022433375025e+00,5.211050686421987432e-01,2.861071326355911992e+00
1.995611866138855106e+00,-7.160617448452486489e-01,2.949601655088517571e+00,2.891492846360857349e+00,6.762654472087166191e-01,2.118744428040582495e+00,6.197882337874718317e-01,-1.285555575278911622e+00,2.064172789678521358e+00,2.200253667671434155e+00,8.718696452202022718e-01,3.476111377838431604e+00
4.047764433653265215e+00,5.422718553569014777e-01,3.505755812829883578e+00,3.890922014704514709e+00,3.704160269869929412e-01,2.211448129295009668e+00,2.506417023186381599e+00,3.511476281377150510e-01,2.732289058879361132e+00,3.322559103620092991e+00,1.473370551878640633e+00,2.870305970299166010e+00
2.849297547451952628e+00,1.370558729804807474e-01,1.960564114861686580e+00,2.966970611668833691e+00,7.147306685305666873e-02,3.434594399770403150e+00,1.477110713666691222e+00,-9.637427274980674419e-01,2.718860975601108176e+00,4.073189665996022057e+00,3.867735468036814783e-01,3.575425175518106791e+00
2.822760630985592822e+00,-8.457501824236196564e-01,2.512990378762306687e+00,2.539190192911374044e+00,4.868326449306714654e-01,3.150721483037060455e+00,2.530082307987672419e+00,-1.790057160987453599e+00,2.055259321551615059e+00,2.088297474544675403e+00,3.240877059692280349e-01,3.677088682641145745e+00
2.662295060901866073e+00,-3.313313219440714996e-01,3.485873970669773669e+00,2.129426655009816649e+00,-7.849318932514974811e-01,2.211593202929382329e+00,2.339763365055463673e+00,-1.340590019668582489e+00,1.418183875040279984e+00,3.337714512490029595e+00,6.977903582175871700e-01,3.794264492504657138e+00
2.729437910029730574e+00,-8.540083801751250370e-01,3.696293963078660649e+00,1.254621512418268248e+00,4.134952472256387401e-01,3.518117107471619764e+00,2.412500752482929833e+00,-1.191724658990058527e+00,3.052287257416828048e+00,4.431370905057894660e+00,5.009199825965237052e-01,3.766874722606543546e+00
2.682081427896541914e+00,-1.105992723924766885e+00,1.826118583765891090e+00,9.324446382785992471e-01,5.514599646167651636e-01,1.539896837019401721e+00,2.025179458902948149e+00,-3.218437403511205663e-01,3.126418050590837883e+00,2.526328097538331541e+00,1.309381971974516334e+00,3.276842793977452928e+00
1.547326650323469721e+00,-1.286155121973327153e+00,2.945667313101598683e+00,2.121604016412939497e+00,3.619980284484916044e-01,2.662388223045195179e+00,2.870720693897052200e+00,-8.357971136669367640e-01,2.638712098153375152e+00,3.254616547761998824e+00,-5.913856723903785362e-01,2.245697875598819948e+00
1.542791993785119775e+00,-2.427205811269562974e-01,3.401861474805008001e+00,2.271414449502354493e+00,-7.759554849436911539e-01,2.950108733204597655e+00,8.171702864287168078e-01,-1.169639838282345634e+00,2.326917950663400347e+00,2.000583084431267089e+00,2.526643302379784628e-01,3.520598875532034100e+00
3.360409938345391367e+00,-1.011803744796738458e-01,1.940749001949869879e+00,2.577472122195624493e+00,8.441190980761236196e-01,3.184164422871025302e+00,1.799428199350652235e+00,-5.417110768683254529e-02,2.848624030960849041e+00,1.957618672583434138e+00,1.792247247984181335e+00,3.514166120818249972e+00
1.731211022919502796e+00,-7.019063087446995031e-01,3.380558942546697310e+00,2.506181810275315058e+00,-2.054448332009686795e-01,2.768189381124696702e+00,1.573371631944165960e+00,-8.815030027787680578e-02,2.329933921432862043e+00,2.452627209349866000e+00,-7.234742395798163805e-01,4.195605016471772863e+00
3.304565915673607801e+00,-1.384975072795210593e+00,3.163374479569492692e+00,1.637832090032263821e+00,2.387156813665784749e-01,2.768489972321057646e+00,1.227941459624807718e+00,-1.273725573115738641e+00,3.009293080891711991e+00,3.294095817877267240e+00,9.586442296937719432e-01,3.553618500762435684e+00
3.273784425833571987e+00,-1.064151344970856394e+00,1.826500267962082535e+00,2.415749949224376358e+00,1.843175324203346621e-01,2.259262885257523834e+00,2.652576427188049757e-01,-4.358679522553750574e-01,-2.876888296595126460e-01,1.396264878940586041e+00,6.975035391268775697e-01,3.451237377956939412e+00
2.091509965822710093e+00,-1.329894759695545936e+00,2.517970239393603205e+00,2.178812941826732796e+00,2.140103847411206628e-01,1.221230287735011633e+00,2.129342481246848884e+00,-1.072251196155448172e+00,2.320961714989214220e-01,2.096935713743848240e+00,5.538101721309434122e-01,4.078972714498047658e+00
2.540820024864387072e+00,-1.251457017996643106e+00,3.453669052327410505e+00,3.025131728550342736e+00,-8.111587509029838383e-02,2.847414135884436259e+00,1.866225338715421067e+00,-1.963019332869395117e-01,1.986701764796943825e+00,2.288224942999269818e+00,4.964290632499601674e-01,2.667215579875719556e+00
2.468494413066898208e+00,-1.295152516716334912e+00,3.640268725307042263e+00,2.606111800705197545e+00,-1.262332081367995684e+00,8.522580959129785194e-01,2.762916775374941736e+00,-6.930656119712522711e-01,1.753237701364558587e+00,2.168245258276013665e+00,1.866294178056349395e-01,4.752034467717800581e+00
