2.899030822007121699e+00,-7.429525500067012400e-01,2.299342499108094184e+00,1.046181331675411386e+00,1.151515501766736893e+00,2.518013044296038672e+00,1.226737461216698577e+00,-1.912834789245331013e+00,2.415764065957455742e+00,3.609380704146567531e+00,8.329464283170653904e-02,4.211669824596119049e+00
2.616511396663735223e+00,-1.359850471049111720e+00,2.235365294986714435e+00,2.287671657848253215e+00,-9.191789566546267887e-01,2.316254383249895632e+00,7.780939296238463809e-01,-7.708073522729820271e-01,2.638993200662145266e+00,2.331761232977384246e+00,2.859989235147364361e-01,2.682156313655033930e+00
2.652643963398798377e+00,-9.427927667710187531e-01,2.820509272269319023e+00,3.058593018371121186e+00,8.207315541719627516e-01,2.471856450771951152e+00,7.372047143856328422e-01,-1.154746136727804240e+00,1.759947332419596888e+00,1.914185291179452131e+00,1.595068992246781781e+00,3.340861069701299257e+00
3.966788262823002675e+00,8.174457065350838603e-01,3.147012311184324673e+00,3.136938804180702256e+00,2.981678814947970602e-01,2.390633953592129934e+00,2.225290696026945625e+00,-2.739173576603804450e-01,2.514348518918011255e+00,2.749262244269615518e+00,1.306077993511380209e+00,2.240544742920592025e+00
2.749295201549895928e+00,4.254055602873379471e-01,1.823958268972529995e+00,3.146638933511878733e+00,-2.523569988019607746e-01,3.258176439154621296e+00,1.237563994890642061e+00,-4.977127452278423125e-01,2.803867034632666400e+00,4.378570139991711407e+00,-1.947027472212640720e-01,3.449021434488412474e+00
2.921634059119627036e+00,-1.031809618765163972e+00,2.403561665143211901e+00,2.371920571948891610e+00,7.325417484559382242e-02,3.317791920190793498e+00,2.080156045656575969e+00,-1.683490612228566885e+00,1.683922514569907714e+00,2.514328209366481826e+00,5.311897360627758635e-01,3.809474429688640029e+00
3.022021601309396122e+00,-1.007045382708713577e+00,3.207881186351413394e+00,1.640396163674245678e+00,-9.551683566929201064e-01,2.098919595650197589e+00,1.894330075912892486e+00,-1.585556916982565401e+00,1.450267058906916651e+00,2.968033829733982554e+00,8.196816739458784307e-01,3.884479218526982081e+00
2.260306779124409360e+00,1.666801230713624293e-01,3.019383582087586948e+00,2.049828219857013689e+00,6.370400066089804136e-01,2.046782046402517707e+00,1.257348364775070948e+00,-8.607196858901964287e-01,2.216875427721249903e+00,3.021140547375340546e+00,1.292716519960240174e+00,4.131568282345837950e+00
3.137484070769595679e+00,-1.281337213772381078e+00,3.628232937967280858e+00,9.329812551177847357e-01,9.817466059404604817e-01,2.852653088642199020e+00,1.498250104917037362e+00,-8.007739307688557240e-01,2.816168556860884742e+00,4.226976962554540584e+00,7.228081200923304195e-01,4.032488337348349106e+00
2.626739393018445945e+00,-1.115895512404604162e+00,1.332035255005275198e+00,1.566497668363224793e+00,7.265455701713867676e-01,1.531917392791798394e+00,1.543831676333014880e+00,-2.918139166090834569e-01,2.500157537196920465e+00,2.732062435435640868e+00,1.767612981636549563e+00,3.190325822545835965e+00
1.687301150822833051e+00,-1.342450775430543253e+00,3.302494341525570309e+00,2.106838116779915282e+00,4.742678349510372482e-01,3.201541658904953014e+00,2.473705311579236898e+00,-9.324368558450704114e-01,2.636628586900185311e+00,3.428824045882039595e+00,-4.122264341549198852e-01,2.922953876407709650e+00
1.494293114700085523e+00,-7.120541277139176284e-01,2.841883041600837601e+00,2.108863058550282332e+00,-2.829239903381275401e-01,2.898504709736875906e+00,8.366623284583544207e-01,-1.137683498680634120e+00,1.708682824189368343e+00,2.555505146086058943e+00,6.344459579706449581e-01,3.748913990060875445e+00
3.507946523260686345e+00,-6.588163127233578886e-02,2.136465873014361527e+00,2.819875571682904258e+00,8.530573941914061376e-01,2.926061881260321407e+00,2.110316152261272116e+00,-2.906091991862647661e-01,3.102596719756876897e+00,3.003740593464032216e+00,1.887871982929447912e+00,3.610389090284084279e+00
2.007266872381196166e+00,-1.012828322743525744e+00,3.076199618769174471e+00,2.708127596022640304e+00,-2.154752410621037784e-01,2.967588936895221963e+00,1.679454528388397927e+00,-2.123858968157895169e-03,2.494071711225252841e+00,2.453091996369053618e+00,-4.474384008473395458e-01,4.019746317669814495e+00
2.931539853554675279e+00,-1.203114314149510644e+00,2.578695524716450471e+00,2.154488349877730080e+00,2.845311887430287956e-01,2.477991498047644292e+00,1.068623443016391450e+00,-1.391253599669854513e+00,2.897740865448569458e+00,3.942189580243153912e+00,5.979441595511550966e-01,4.010884221476077371e+00
3.274740693484038179e+00,-1.028642176631522132e+00,1.707672734246566293e+00,1.791345737291688334e+00,5.502566838535327687e-01,2.287288583811271980e+00,1.032095474310318339e+00,-3.231506524400531433e-01,-1.686995119878663685e-01,1.450671921811898413e+00,9.413510379338232426e-01,4.281101451071245734e+00
2.568138035794234053e+00,-1.609165035531921362e+00,2.409176328343082929e+00,2.618503263858578567e+00,-2.303821314334728032e-01,1.592380885575346294e+00,2.333979343370093940e+00,-5.990944615815034791e-01,9.903719455670464411e-01,1.861964081944749827e+00,1.041310196797991416e+00,3.974776496832951977e+00
2.690419458395054253e+00,-1.540721287882525159e+00,3.299059748494415967e+00,3.138059276920634133e+00,2.221440885008353627e-01,2.733780119816023202e+00,1.560564844826805464e+00,2.628735560734684062e-01,2.440456234362709420e+00,2.557932933359221117e+00,8.802990940184669544e-01,2.908265552474214033e+00
2.078314767800950591e+00,-1.566172933569561332e+00,3.131283258150734827e+00,2.486589975862359303e+00,-1.321418443666225295e+00,1.398070773612876128e+00,2.388755231301840531e+00,-8.622207929551111150e-01,1.839297484130809623e+00,2.030995431734266443e+00,1.552005527447719302e-01,3.992126939292180321e+00
