2.701742963009795773e+00,-9.455977596880087432e-01,2.723211282578763992e+00,1.113164946958180357e+00,1.284543226625868062e+00,2.655832331532478552e+00,1.105533519789620112e+00,-1.451053933978902144e+00,2.309214872229812698e+00,3.354003548823977443e+00,-2.419449828092537780e-01,4.063779458436679093e+00
2.990749367518046764e+00,-1.065065024782625880e+00,2.432589601349181674e+00,2.042770368480557597e+00,-1.983962631198359361e+00,2.058129871684005074e+00,9.972580126411684232e-01,-3.159044416499058872e-01,2.396637830757604615e+00,2.357099863069315848e+00,5.454756127759833317e-01,2.767452406413717814e+00
1.911414394747106948e+00,-6.533488110250011971e-01,2.910618997682508535e+00,2.986346043808620898e+00,1.012569559122485918e+00,2.227606465982455486e+00,7.630214915140985932e-01,-1.321632190960401854e+00,1.934502789816617385e+00,1.996768179700913803e+00,1.086168467938696258e+00,3.320290952046803135e+00
3.820446937921587072e+00,2.782573003910225884e-01,3.578253060131652230e+00,3.743753251746288591e+00,4.366467702955150187e-01,2.281290706632757903e+00,2.608707086039092626e+00,2.554886487634252523e-01,2.745766590858099043e+00,3.096468341640202571e+00,1.291708642080882541e+00,2.837628366230091626e+00
2.898074760407334249e+00,3.286549810403209815e-01,2.050877061396184420e+00,2.822926065173597898e+00,-2.802968037872957327e-02,3.292640778161125770e+00,1.429946865734156747e+00,-8.033337930750341638e-01,2.633653880077337028e+00,4.215071685139189839e+00,1.541630649829967004e-01,3.418407930875342338e+00
3.019344544772251115e+00,-1.062884898218566798e+00,2.462782143363867249e+00,2.412570089384632688e+00,2.852050449151945499e-01,3.377206416001431677e+00,2.374962720955099638e+00,-1.743522140882613813e+00,1.867669029227357669e+00,2.246375772615037736e+00,2.781463183447270282e-01,3.516083312750531764e+00
2.767734633020371149e+00,-4.902048853586584154e-01,3.376636493107476156e+00,2.056211005958361149e+00,-7.553577327586373791e-01,2.420868502756178042e+00,2.259334623900498329e+00,-1.417274660258053709e+00,1.466774144547906555e+00,3.299858462456995323e+00,8.544629856956619252e-01,3.885722404750568959e+00
2.804631693000602777e+00,-8.785341554568659728e-01,4.013254381794069126e+00,1.417464203484819274e+00,4.739075896566948831e-01,3.281105638751934617e+00,2.360230093701777943e+00,-9.128306895357581885e-01,2.878796510220553273e+00,4.468002618576949914e+00,5.832286272342349642e-01,4.044055252191334660e+00
2.607851100705923297e+00,-1.170409491788288125e+00,1.660722534157286212e+00,9.612371635325392960e-01,5.431753843002311566e-01,1.446974462745493684e+00,2.159199608023465000e+00,-3.667159229736925430e-01,3.151782912785207280e+00,2.709439281277316702e+00,1.417140268966456285e+00,3.319236061290700146e+00
1.627078800941152537e+00,-1.433439761920816569e+00,2.970470904085922736e+00,2.395650112132457821e+00,3.908846348549263605e-01,2.600777107624602458e+00,2.524162149389025611e+00,-1.181932453755058177e+00,2.481655415654521413e+00,3.154855899170022404e+00,-6.126129304060662362e-01,2.178270497980858700e+00
1.712961715497180126e+00,-2.987207926071868691e-01,3.353456786432039038e+00,2.557448172397394970e+00,-5.857417266141897727e-01,3.168571028373661669e+00,9.643455610059019634e-01,-1.077400371027259940e+00,2.325534942655875792e+00,1.967831275575363525e+00,3.138491170999895830e-01,3.554287512112413783e+00
3.334975614702458291e+00,-1.492497128812709378e-02,2.078747802250896726e+00,2.868239254586779197e+00,8.910676471927435616e-01,2.951586264068064569e+00,2.054769920222680124e+00,9.628188022517515654e-02,3.100717683582661977e+00,1.932880673402533667e+00,1.801891270446086102e+00,3.464266941852368387e+00
1.920200908106253213e+00,-6.861578462626192199e-01,3.499491317839105609e+00,2.607274864280038074e+00,-3.323518960644526454e-01,2.729216486934198382e+00,1.567457147626426739e+00,3.081982375064371352e-02,2.626080251386249120e+00,2.343731565904605851e+00,-6.513628526149817244e-01,4.206042623926807167e+00
3.151932188949731817e+00,-1.097151815612408488e+00,3.152540865391450620e+00,1.832553361185138785e+00,4.649950507495524965e-01,2.680511781475935607e+00,1.121027026234480806e+00,-1.032377955813653436e+00,3.282696961438890781e+00,3.609315540781213638e+00,1.015562763142668024e+00,3.619912279551616763e+00
3.040676957572960859e+00,-1.063763712799620453e+00,1.582567282682321386e+00,2.230564425622807878e+00,3.863754858408199877e-01,2.215135365995426486e+00,4.620311489490402379e-01,-6.747516800362144407e-01,-2.291736348333699991e-01,1.369583019285967040e+00,6.677192267355370747e-01,3.731662933303628193e+00
2.120255896490020220e+00,-1.385257780468993172e+00,2.414499754474217497e+00,2.465025949855891074e+00,1.096700796284510587e-01,1.438515509532041881e+00,2.134267756722300291e+00,-1.056497662114288305e+00,4.180136910214481416e-01,2.184299403716380095e+00,6.912304807800716544e-01,4.063888368785034899e+00
2.755579638650205609e+00,-1.109610848719879916e+00,3.225506381371512798e+00,3.168035104855553730e+00,-3.139075432408777178e-01,3.089324353690555913e+00,1.697714969301754806e+00,2.470876056097247829e-03,2.159174303130020789e+00,2.548751363965634287e+00,4.231632146812049355e-01,2.495982972582983184e+00
2.336376647675947993e+00,-1.367563247133696924e+00,3.673170348660807605e+00,2.526970443683208334e+00,-1.264788196694335731e+00,1.102807103299074498e+00,2.606383839542353975e+00,-9.224362421424409098e-01,2.065510545026401967e+00,2.114580286009541066e+00,1.366771391141787806e-01,4.792242456976605780e+00
