3.007741673518864456e+00,-7.333185032673532611e-01,3.213368604869875078e+00,2.903454380117597822e+00,-5.202200035566623137e-01,2.795172392843896514e+00,1.870737078588948998e+00,-1.198121115725607755e+00,2.581813175412672301e+00,2.545416671087219029e+00,7.415834928540316895e-01,3.951035829755617623e+00
2.914918830595814470e+00,-9.848002053238701370e-01,1.430957987590157687e+00,1.398437978411935179e+00,-5.599179252389737682e-01,1.906438713844577082e+00,1.396641136334370037e+00,-1.378772831908386509e+00,1.804470100912737296e+00,2.852835677894471456e+00,8.441980417866581377e-01,3.271659936891261111e+00
2.589257451774861440e+00,-1.072955038193432742e+00,2.824007734942497461e+00,1.613325400690274858e+00,-7.961131767025318995e-01,2.197831351979618209e+00,1.147107509084412280e+00,-8.003021773260374783e-01,1.657910613223763985e+00,3.068521705687045298e+00,1.595508871385027394e+00,4.002828827982100712e+00
2.518671411194985943e+00,-1.315270698284976891e+00,2.680731800175338631e+00,2.248885810780897554e+00,2.899707203708670189e-01,2.137417077657675524e+00,1.807984563380891530e+00,-3.444423737329380675e-01,2.891188194073515572e+00,3.055068475905239112e+00,1.658266860890849070e+00,4.006611343322896701e+00
3.191089342202452883e+00,-1.076233962458931076e-01,2.118443214826028598e+00,2.119649140266897547e+00,9.449286512475303379e-01,2.357725657565188371e+00,6.584964271129697400e-01,-1.335980051626385334e+00,1.965250629984142794e+00,2.952873361856637402e+00,2.014840319790872414e+00,3.080150099392717333e+00
2.635435789284410468e+00,-6.067376846302506843e-01,2.500433483952101188e+00,2.486077014690397213e+00,6.586745147272482503e-01,3.131636149496285881e+00,1.602919706541306999e+00,-5.012837007368766695e-01,2.167871604580337230e+00,3.572431214366065255e+00,8.388802630875237254e-01,3.620772239863816910e+00
2.763031844115531932e+00,-1.149767306039491066e+00,2.292524444354951285e+00,2.336654437640394821e+00,3.412069757288662686e-01,2.547199361956038910e+00,2.069583873550567610e+00,-1.139645335912430113e+00,2.497716313136742361e+00,3.066813812130299244e+00,1.129570963446023812e+00,3.922641844476885353e+00
2.284318208531392003e+00,-1.147731148737024087e+00,2.966660050274662286e+00,2.228351985459291473e+00,1.930110514475891492e-01,2.311230184350482997e+00,1.381271798683964658e+00,-1.077711990710432222e+00,1.602780150547309157e+00,3.070664057422004767e+00,1.277954683012698212e+00,4.004683393154456539e+00
2.140980529569623148e+00,-5.637619365453948594e-01,2.510496834728877857e+00,2.694677558365196735e+00,7.217186849377054125e-01,2.066691385087430444e+00,1.240987300707945051e+00,-9.830202613502114772e-01,1.950576423238251644e+00,2.851627751664503663e+00,1.195476801109272902e+00,3.570826634746599115e+00
2.934316249208146488e+00,-1.635783538088406930e+00,1.823064152495367463e+00,1.687909922872257384e+00,4.973696577334727476e-01,2.685353391108540766e+00,1.211939487409585459e+00,-9.443313697353448166e-01,1.478701954228638149e+00,4.070070758357489105e+00,1.157082735388677897e+00,4.215506483514451119e+00
2.330694567426002450e+00,-1.805504429946940492e+00,2.043521425524866597e+00,2.151434712565005736e+00,7.666872003983168371e-01,2.410532660274136596e+00,1.474919658901298725e+00,-1.153561008608429361e+00,1.106318066462681937e+00,3.009871126462749125e+00,1.981626368395254412e+00,4.192580948623881199e+00
2.225430901301335584e+00,-1.819641743629875741e+00,2.782643170783164255e+00,2.856838529360255841e+00,5.276224299777257376e-02,2.332150029519727052e+00,2.041060766449149355e+00,-1.041851057392727098e+00,9.366283561464187057e-01,3.053703165223270677e+00,6.117622324560541003e-01,4.336473748042116938e+00
2.013785361973849941e+00,-9.474415200798913528e-01,2.963020834769099832e+00,2.988142598602788080e+00,2.669837569909591091e-01,2.583006924188302911e+00,1.299962130797215565e+00,-1.743123604372102120e+00,1.905247101495368689e+00,2.932385978039109720e+00,5.786289687989354391e-01,4.716634694453703425e+00
3.345595042194508650e+00,-8.500187389518447656e-01,2.960017842933048371e+00,2.709729581073027749e+00,5.098572103741869643e-01,2.192174741037437258e+00,1.539844128373983212e+00,-1.376699016677907172e+00,2.269493225483758092e+00,2.643079075123468069e+00,1.566316598222643464e+00,4.006329820780079487e+00
