2.388655026226839784e+00,-1.532329397679570715e-01,2.730629956883762421e+00,2.938630881464610489e+00,-5.517664326991520429e-01,2.573381713712116881e+00,1.732724481442567965e+00,-1.162692102084268653e+00,2.364974615007294112e+00,2.130630046338367833e+00,4.522007175761995623e-01,3.582789170823158731e+00
3.219832468921194124e+00,-7.975915366874015699e-01,1.966328678412347708e+00,1.357892833180981640e+00,5.181072039061429546e-01,1.966782614136719731e+00,1.552678457804479439e+00,-1.730331262579052787e+00,2.624581658071470258e+00,3.642069573082045153e+00,5.970833376593490671e-01,3.765553023064097893e+00
2.422700670333776340e+00,-1.187848533825160535e+00,2.443793214044213791e+00,2.132588894342852370e+00,-5.484184697278995380e-01,2.788956589435339861e+00,9.670012346932621572e-01,-1.202152813298719369e+00,2.338324892124273635e+00,2.342307391592066690e+00,6.026619711337050100e-01,2.924602612030844373e+00
2.638068833634472643e+00,-1.416142200986088451e+00,3.175905333069505510e+00,2.550095488824493550e+00,5.469126057540047992e-01,1.950623653707947769e+00,9.457941763505482990e-01,-6.531218833347056663e-01,1.668432335130606514e+00,2.446988489887334861e+00,1.830698431387522307e+00,3.728167241939147836e+00
4.029560308244513500e+00,9.949762447317532787e-01,3.252226338104276859e+00,3.219397542274993640e+00,9.920431079583528211e-01,2.105652793594144256e+00,2.193021009541797461e+00,-4.033202438912372179e-01,2.232192361591686325e+00,2.695679433887490095e+00,1.326960142079858906e+00,2.810669112411566584e+00
2.765939365903406610e+00,9.201539936928060381e-02,1.825356343268718540e+00,2.831607357361134447e+00,2.374866736888998631e-01,3.605016184183818417e+00,1.609727642625444988e+00,-3.993912760074417867e-01,2.392165010403103587e+00,4.133660785541414917e+00,7.562579510385850634e-01,3.393199878411380155e+00
2.754579105372759962e+00,-1.132508632084991973e+00,2.848395432104560143e+00,2.324808844361464732e+00,2.563607116787687268e-01,2.574252308607610118e+00,2.174149560181796836e+00,-1.637173537684975422e+00,1.565350413266112684e+00,2.750443026149232306e+00,9.652212297944408048e-01,3.838958614591015728e+00
2.909702111670548597e+00,-9.454340209016742769e-01,3.058909813911534936e+00,2.028875671906746447e+00,-8.997261655849523310e-01,1.973293876434953242e+00,1.348190633373498981e+00,-1.033258614762524674e+00,9.811283585893693093e-01,2.988830545958485185e+00,1.028868851635563297e+00,4.332543885332573730e+00
1.995431821821277873e+00,-2.172165700566240920e-01,2.675635361421672354e+00,2.140721831261976682e+00,3.391163255750057615e-01,2.290265166140064146e+00,1.692187081699933593e+00,-7.249385531205719824e-01,1.582199233180778819e+00,2.694553660239869419e+00,1.391810654520726498e+00,3.205089274982801939e+00
2.976253283657400495e+00,-1.394713167314891589e+00,2.904086276743841566e+00,1.215160456300831360e+00,5.765848483624403942e-01,2.962389248811429177e+00,1.105503379683224763e+00,-9.869257705635583466e-01,2.226992584277544207e+00,3.561793371108533002e+00,7.192554428772885977e-01,4.096130636948747572e+00
2.708028566082136379e+00,-1.284674590461368338e+00,1.530857103642930150e+00,2.173846435628492557e+00,7.720892557401952683e-01,1.735285566243929489e+00,1.842899998606055911e+00,-7.122472065079237247e-01,2.436081060786965402e+00,2.671474720716094708e+00,1.655786655150510045e+00,3.706775957094579077e+00
1.663121344847642291e+00,-1.615049049843487738e+00,2.752996006447697930e+00,2.632920372252927521e+00,-4.587636097363819720e-01,3.041261266878894087e+00,2.453392527538792667e+00,-7.921435511178650524e-01,2.314778854694220733e+00,3.275444105733570588e+00,-2.006838149391380194e-02,3.293620627632594111e+00
2.116247523247376527e+00,-9.776934722788741539e-01,2.370897686559509054e+00,2.180600625988247110e+00,-3.115911312824943824e-01,2.525691382038218968e+00,7.913638713248740686e-01,-1.385625475114910632e+00,2.309240715099513341e+00,2.787515018530571265e+00,3.641060476715865524e-01,4.182493467368163742e+00
3.637740437680669903e+00,4.525470047965569204e-02,2.261486575563713686e+00,2.502352581802978815e+00,5.644229790438474170e-01,2.655999348096862445e+00,1.826902949272135146e+00,-3.964452856289591987e-01,3.559981991955942338e+00,2.842166591335440362e+00,1.982831062293311186e+00,4.175184865465387141e+00
1.961349298147289089e+00,-6.548295753236853534e-01,2.991719097841327279e+00,2.136229123304294930e+00,-2.088186979167803992e-01,2.341409069614773575e+00,1.678572017807144601e+00,3.372558354025888550e-01,2.819622725486802484e+00,2.030432725187125254e+00,2.888149888294945788e-01,3.825603578516235004e+00
2.421832908701769149e+00,-1.033953727506376596e+00,2.422573946802772937e+00,1.995489961250195288e+00,8.212107389469339713e-01,2.796107481256885130e+00,1.573687668622436142e+00,-1.050807539105359956e+00,2.801578147857377576e+00,3.485812689795094954e+00,4.220404052120850791e-01,4.039041224695391286e+00
2.949221274761736566e+00,-1.350888690253609248e+00,1.248535174942033477e+00,2.205785843141307989e+00,2.222156026735179202e-01,2.157968455298025834e+00,1.216955886764605754e+00,-3.297310192011303487e-01,3.059264956126765966e-01,1.872192661958503423e+00,7.407993561500204605e-01,4.771467269446454829e+00
2.571429123342496403e+00,-1.107477640349508574e+00,2.664466665033537129e+00,2.831871069377213335e+00,-1.283907883800018968e-01,1.951365786042612127e+00,1.806422917929362937e+00,-4.046568947177479059e-01,1.143168288640340036e+00,1.820015995793691221e+00,1.366503109778881120e+00,4.037112919041511816e+00
