3.132999942998252685e+00,-1.224598181961440879e+00,2.679777283867440296e+00,2.589440961412189157e+00,-1.813930325641262276e-01,2.659397350669881366e+00,1.928223987648728377e+00,-9.629737416664961858e-01,2.277371442624304354e+00,2.888128128755151902e+00,7.579367655730728792e-01,3.794126014446780992e+00
2.629665578639689194e+00,-9.793799686915103386e-01,2.019890350743862140e+00,1.784734142848524163e+00,-2.145276664649294063e-01,1.858179014205173507e+00,1.507859104235606429e+00,-1.197969345594363189e+00,2.232246453224113747e+00,3.160396673052793926e+00,1.293779960665111473e+00,3.719178769798626050e+00
2.480338069435787496e+00,-1.130158787721161406e+00,2.252826801119593991e+00,2.395903428493422194e+00,7.665063081626936892e-02,1.902172196532317061e+00,1.608297223991691061e+00,-9.981878467641931429e-01,1.979810313419891221e+00,3.286853352025502328e+00,1.830243967894404467e+00,3.150181439734437205e+00
2.544300205819084226e+00,-1.297931370648346405e+00,2.352946668735069746e+00,2.225251258454302494e+00,-5.234854213519131161e-01,2.126910436685590877e+00,1.624179656767305691e+00,-8.733026904426286485e-01,1.893833938396997763e+00,3.460675462752221154e+00,1.789959448973348577e+00,3.603882382942237950e+00
2.801208214428033916e+00,-1.354838802569263256e+00,2.677755303972143786e+00,2.132629388751960953e+00,2.203524475996714582e-01,2.064770804030537477e+00,1.680806655465760580e+00,-7.910513388494428977e-01,2.567929150589608245e+00,3.403872341061494389e+00,1.537360830995486705e+00,3.753127575366527857e+00
3.361425505015478876e+00,-3.163705446361023133e-01,2.473581612365368887e+00,2.260104298390521294e+00,4.654286704731641078e-01,2.316238307566759413e+00,1.142221832311704821e+00,-1.127512613384766604e+00,2.285612914248487559e+00,2.754292325875824510e+00,2.033388167286526826e+00,3.506398625896558929e+00
2.685917626478817599e+00,-4.442682342910179716e-01,2.469266988224391390e+00,2.267205748247132835e+00,-9.066427121967757241e-03,2.306190927526537315e+00,1.578521077721045440e+00,-1.267819173617609652e+00,1.937905889221433808e+00,3.566659419915770624e+00,9.787774754088334195e-01,3.383365186095338650e+00
2.274271699783207090e+00,-9.488528501763615619e-01,2.403853598838075367e+00,2.148349867784068667e+00,6.998860926947347849e-01,2.661936205703706815e+00,1.630048244937311486e+00,-1.031801730251949545e+00,2.107532076848125602e+00,3.060915987662238269e+00,1.179188574815485779e+00,4.031241092420734695e+00
2.143676264648956664e+00,-1.244716843256197469e+00,2.163958171760789639e+00,2.243661967766664045e+00,4.926936626611304604e-01,2.312332356489779084e+00,1.555269610396383895e+00,-1.288561435338791528e+00,1.619429074926162171e+00,3.379891141624729922e+00,1.194685293980694674e+00,4.165887771043056631e+00
2.373076507648449240e+00,-1.240634255753305659e+00,2.100048854840608659e+00,2.560261912772749504e+00,7.635218589155756685e-01,2.280657650344831033e+00,1.093710331089450705e+00,-1.416871745971230112e+00,2.059369855741033373e+00,2.862954205061886359e+00,1.008246882034895320e+00,3.940978102439785857e+00
2.697866011103220441e+00,-1.823722140965114757e+00,2.239151529606114632e+00,2.183398894346182395e+00,5.405719084766648086e-01,2.629260132122198890e+00,1.282867001841933030e+00,-1.549595269951143051e+00,1.865733337208399734e+00,3.436860609087001528e+00,1.205355133496094799e+00,4.427177400851185496e+00
2.125410000103244545e+00,-1.695679786388334831e+00,2.263187688623517158e+00,2.358722903157627560e+00,5.764268915579346952e-01,2.348092521385306775e+00,1.605934028760719334e+00,-9.080463045485228646e-01,1.201290182781703075e+00,2.775075151325676615e+00,1.451233168681178576e+00,4.203226800900458748e+00
2.117626700387233996e+00,-1.559609513009672099e+00,2.503370987743348319e+00,2.740215701923095715e+00,6.475591322887166434e-01,2.085263216721894519e+00,1.760004634353749209e+00,-1.171054011902816328e+00,1.535406258071363883e+00,2.909837829341401783e+00,7.638193364610439406e-01,4.396129881985870291e+00
2.676075479845017036e+00,-1.369838775637134187e+00,2.472836342027990408e+00,2.716396912555737675e+00,7.247231680202286253e-01,2.007477423795692939e+00,9.312718670023174550e-01,-1.334213450249022159e+00,2.078470723621605121e+00,2.592401571850853959e+00,1.122733017076762652e+00,4.460443458509716130e+00
2.710465963222810526e+00,-1.394946168312612755e+00,2.745536724782640103e+00,2.620658418788194499e+00,4.471343452125771112e-01,2.290756122627087610e+00,1.712137721818268066e+00,-1.295848068963850963e+00,2.233421579179303951e+00,2.668275779156080496e+00,1.319185595148980372e+00,4.105932078137594310e+00
2.433697629724801637e+00,-1.220723211727445134e+00,2.189082267272439264e+00,3.166591224987607145e+00,4.016993185359472585e-01,2.296434782989154932e+00,1.324265189587261915e+00,-8.221341476524918201e-01,2.154060025258521804e+00,2.524363700368549068e+00,1.171957847563903199e+00,3.896360771540860135e+00
