2.949143792491434546e+00,-1.240260817242064384e+00,2.378922788860140525e+00,1.018288625159314842e+00,1.541074450240886851e+00,2.486130644493968589e+00,1.476059272984998616e+00,-1.509462901240157917e+00,2.736114826281299983e+00,3.672521689050846305e+00,-9.613054719386602276e-01,3.514095392730866685e+00
2.242312207748273334e+00,-1.092264370693276643e+00,2.017942174664064225e+00,1.978756598072299644e+00,-1.918560676255377961e+00,2.145749239956285415e+00,8.346821472841794431e-01,-5.063076506219883477e-01,2.228566342962626123e+00,2.861448930379274724e+00,1.020408130052289142e+00,3.589113705974443125e+00
1.768832357658551180e+00,-2.306839484060149992e-01,2.483440961706185668e+00,2.133479317230968064e+00,7.322216807586544585e-01,2.517630643516034272e+00,5.707300885673910473e-01,-1.179687373802233319e+00,1.806631133446742643e+00,2.471009723097824740e+00,4.303496157967255931e-01,3.982181371261162450e+00
3.577808030846914011e+00,1.022907999699830262e+00,3.755584005536527936e+00,4.131752589626484173e+00,1.431917510083490636e-02,2.792115377175290902e+00,3.221287635579298758e+00,6.708456664662419966e-01,3.171819122629305099e+00,2.440473490227621056e+00,1.460894976321664984e+00,3.319319530347901726e+00
2.204178170283364935e+00,-5.530784427413693027e-01,1.581199781917090208e+00,3.465071103487291637e+00,7.653177670479504036e-01,4.236258775941907473e+00,1.927650958805877002e+00,-1.346289769187611896e+00,2.570266936392658241e+00,3.425875177693933793e+00,2.825243618295035231e-01,3.262438778158523345e+00
2.136200221384948694e+00,-1.237580949340270631e-01,1.557071216779186029e+00,3.237455183229369204e+00,5.260772214519278123e-01,4.270672510416923195e+00,1.956235105459423584e+00,-1.373674920268164845e+00,2.608960378674206382e+00,3.395790376865888582e+00,4.543085971280538260e-01,3.019151537468922619e+00
2.749044184203907282e+00,-9.807239076799290078e-01,2.361901266885233941e+00,2.914097987744506568e+00,2.364665440222271375e-01,3.398966294202158345e+00,1.910352408662077339e+00,-2.265767095268687470e+00,3.000684919996541744e+00,1.963382837291562710e+00,1.787932743120660695e-01,3.404057157810560508e+00
2.772271491131068633e+00,-1.001038526222554070e+00,2.363086784668265050e+00,2.931759699344855807e+00,2.196648374039577301e-01,3.397283158154299709e+00,1.938717733642522312e+00,-2.276607957195924126e+00,2.975921497747543221e+00,1.981220759222548811e+00,1.712369624996820661e-01,3.409647889336654636e+00
2.033543809809045477e+00,1.712263864950412662e-01,3.120324675833160200e+00,2.201091596236461445e+00,-5.459516615780698467e-01,2.199545876746491491e+00,2.110144545739782274e+00,-6.536115747972814916e-01,1.453723769397608168e+00,3.178624095289881435e+00,-1.391648213118190924e-01,3.046098663068937729e+00
2.943544774609069936e+00,2.215512969179119773e-01,3.102878810897729878e+00,1.726480211553049315e+00,-6.797779492374503851e-01,2.281621308836343065e+00,2.256747786443981774e+00,-1.173483068055016787e+00,1.795478752958130642e+00,3.023907117224658769e+00,3.435797645555699331e-01,4.357619910598772073e+00
2.405098044700185067e+00,-8.056636071184011816e-02,3.577536051567753450e+00,1.848717401803969151e+00,1.086887685813393567e+00,3.408509844357533236e+00,1.489649083227363446e+00,-9.659765058895452006e-01,4.031741485760297117e+00,3.761288632321472480e+00,9.638280162566593701e-01,3.352728917811467202e+00
2.490599888775332449e+00,-1.001777696285297115e+00,1.680001773695110057e+00,1.448287914192776471e+00,4.761618492141851955e-01,1.000203085197064912e+00,2.434218655986022828e+00,-6.907950738987825856e-01,2.430546168300039334e+00,2.829321488854076971e+00,9.529767581334926962e-01,3.030588998647489873e+00
8.550497181187065587e-01,-9.266259346106497929e-01,3.825907145594778846e+00,2.433959993284708467e+00,3.985837136085206289e-01,2.143357060608820586e+00,3.192771478741413205e+00,-6.436762214081155342e-01,3.568502616817223139e+00,2.607873245919685168e+00,-6.163813669926243577e-01,1.817594957199507366e+00
