2.337650966958870757e+00,-9.355681248913876036e-02,2.704175212966381636e+00,2.989322526465113317e+00,-4.218636724119403936e-01,2.561707990610884167e+00,1.761145639109776617e+00,-1.013801218669273974e+00,2.383054785216885740e+00,2.192722636943078562e+00,3.526212930505379650e-01,3.569549798553948161e+00
3.078190182534731534e+00,-7.226247205108643490e-01,2.082315851027083831e+00,1.430882368629680546e+00,7.598621175982718245e-01,1.999023507358323792e+00,1.530476551439145405e+00,-1.861346538047268240e+00,2.560051428391660888e+00,3.604765882939143573e+00,4.370639923901532553e-01,3.793314027401466948e+00
2.356031437903149506e+00,-1.164442037672245744e+00,2.356615712717095690e+00,2.078724940552979294e+00,-7.009623066494938826e-01,2.751343508420414974e+00,9.363555575176554235e-01,-1.158716858379535530e+00,2.483201814243882755e+00,2.505727812660689224e+00,4.761674027394278697e-01,2.841966391965141003e+00
2.698643061028056067e+00,-1.465656041579950220e+00,3.102278456719269162e+00,2.621416447862689569e+00,5.437995587966832911e-01,1.961139278950894571e+00,9.163183797545545461e-01,-8.164691833659615261e-01,1.808467682537393095e+00,2.339909971842923042e+00,1.710368491124838686e+00,3.811471264159970396e+00
3.895659976461423923e+00,1.040102293255496635e+00,3.297449342574974018e+00,3.224593653655334347e+00,8.454888839285853441e-01,2.118144809101284665e+00,2.213999210220655822e+00,-3.703073579419197681e-01,2.112197032103546590e+00,2.802366152447020031e+00,1.072975231891758696e+00,2.660925401113451993e+00
2.700116944405961394e+00,1.672036278459151926e-01,1.856325877660378154e+00,2.837573784147716882e+00,1.158185399703110796e-01,3.788723158067682562e+00,1.483529450568681796e+00,-4.823305504483871853e-01,2.303481418841964334e+00,4.146181176871928109e+00,5.403755407023473900e-01,3.191409922322909321e+00
2.505814760461886781e+00,-1.031937528303471074e+00,2.852571101444795865e+00,2.286138751008924164e+00,3.338257059634385793e-01,2.534044987110826597e+00,2.022452741002201737e+00,-1.633300152545245520e+00,1.519314997092345854e+00,2.830292960669328117e+00,9.725421756682199881e-01,3.695125247382074374e+00
3.069295619345524084e+00,-9.704685423828234292e-01,3.081934806670096449e+00,2.001785278007847335e+00,-8.625914821456968085e-01,1.928604089169744684e+00,1.487208804984736066e+00,-1.171243703215105292e+00,1.106285165367681067e+00,3.233563928124941977e+00,9.756632470255711675e-01,4.307650998406125531e+00
2.071056071729205250e+00,-9.554270058734888604e-02,2.767674379614561975e+00,2.045558915400876643e+00,5.607895591476610431e-01,2.160343116403521613e+00,1.641222214250646738e+00,-9.128991821748575486e-01,1.795207070552887529e+00,2.631550164350557885e+00,1.321295334193683946e+00,3.342267169925921877e+00
3.040346496081366645e+00,-1.389907280626167863e+00,2.893901527726219669e+00,1.249629473716183492e+00,5.161464591886489872e-01,2.865604560310564430e+00,9.509572041619642757e-01,-9.802743713798723890e-01,2.188417477421487067e+00,3.575923021003421631e+00,7.499764632775243189e-01,4.153251438023558784e+00
2.769921580799295402e+00,-1.210858242078897806e+00,1.639412080091210644e+00,2.203499975896964003e+00,6.914139753146455458e-01,1.726470489610014480e+00,1.824143846094080645e+00,-6.536708095907451943e-01,2.416281333128309061e+00,2.683380311957896946e+00,1.780097467284655233e+00,3.517424717996327388e+00
1.534622076546641622e+00,-1.451390671304867874e+00,2.626080705219794975e+00,2.597413266542771382e+00,-4.891294507298872829e-01,3.087473919777807385e+00,2.420214052359519030e+00,-8.800117402784897180e-01,2.387237214601242830e+00,3.134549153796017062e+00,-7.551362439756395539e-02,3.302208366319466570e+00
1.902596273432115570e+00,-1.040363814986173363e+00,2.251319920054602797e+00,2.302665144335577008e+00,-3.622614268382126079e-01,2.390379208021527369e+00,7.099484820527462992e-01,-1.225227878605259724e+00,2.384474199313888487e+00,2.856405140266268461e+00,2.419471575930723650e-01,3.963554638169904720e+00
3.650647104166120815e+00,-7.532515088521378466e-02,2.129817858422862642e+00,2.445648662053803601e+00,4.394394526203536655e-01,2.665394343369844155e+00,2.026214332638620164e+00,-3.562321499749579456e-01,3.392325982917321792e+00,2.843859028875896033e+00,2.128074669159329080e+00,4.032563470558396368e+00
1.878921975440671410e+00,-8.093830907810151132e-01,2.889595032775314376e+00,2.225647421355537503e+00,-2.016578747461377219e-01,2.394432465602753801e+00,1.664243332620646054e+00,3.545999507561129471e-01,2.947474474209233808e+00,2.040371449826356987e+00,2.232582218015131403e-01,3.983155904899529975e+00
2.477138753875705035e+00,-1.236032350468218244e+00,2.499478865165733144e+00,1.936937075241095929e+00,7.450413833435320932e-01,2.678817253911911944e+00,1.365244766072728932e+00,-1.047434301684464941e+00,2.722450360547139514e+00,3.442935087635472957e+00,5.401517295881143044e-01,4.008305359759217978e+00
2.929379389022618962e+00,-1.258606305182609297e+00,1.469620343007220553e+00,2.171308489976039091e+00,2.944371124371916171e-01,2.275660409224752101e+00,1.152630411082158135e+00,-3.488986693293460450e-01,3.843668457833747665e-01,1.794552272962142814e+00,9.374362494646752975e-01,4.792465181070743263e+00
2.635242843052779449e+00,-1.108206798551203187e+00,2.636260039397104737e+00,2.872122821504091927e+00,-9.820501324136443611e-02,1.984314922104751577e+00,1.866630829866728902e+00,-5.653514326683425351e-01,1.285141183827773981e+00,1.800709029144737849e+00,1.285301082684765950e+00,4.057675522803532608e+00
2.972082363734637855e+00,-1.304804699040939431e+00,2.837219694634475875e+00,3.074185617984349417e+00,2.529782584607302987e-01,2.259006348395899089e+00,1.592263176208841058e+00,-5.359847751051068782e-02,2.303977042921343088e+00,2.367979652484878184e+00,7.233756021875610287e-01,2.877783780652827250e+00
1.777985048693453196e+00,-1.399930276636105475e+00,3.235286689367287583e+00,2.924876674949533406e+00,-8.490979965756878522e-01,1.138657409843243595e+00,2.522623067116167128e+00,-1.142855022305908630e+00,2.170232880265232200e+00,1.943013677651243665e+00,2.645849508807505135e-01,4.251439815406296674e+00
