2.703191374823597393e+00,-1.227069973080730403e+00,2.752447379546979711e+00,7.267949459005281776e-01,1.495321048509550721e+00,2.653018659911913435e+00,1.496799879419764112e+00,-1.515532736537925196e+00,2.692390913444057787e+00,3.336429949192761590e+00,-2.000921073075549173e-01,3.815499537457907486e+00
2.746741344317296107e+00,-1.141428897270058362e+00,2.390056432719122270e+00,1.859045727863156472e+00,-2.050773057546277922e+00,2.356701755161313638e+00,1.371958842550337287e+00,-1.133755363604497801e-01,2.477752267611571302e+00,2.253685925675826596e+00,5.250284846181002552e-01,3.206396073342705932e+00
2.033210662909838984e+00,-5.408666531318030435e-01,2.724170808953625400e+00,3.001462658434441710e+00,8.460996948328650680e-01,2.062735259063241511e+00,8.505862293519613759e-01,-1.248808854360407228e+00,2.179125506374871790e+00,2.202289415835628983e+00,3.855030205339944893e-01,4.036618029806788854e+00
3.505939770341345962e+00,5.748167868870817099e-01,3.670769695145792433e+00,4.223896676978496245e+00,3.696129945097074709e-01,2.022954468451536592e+00,2.532855221513141242e+00,2.893002786531705395e-01,2.813255296473862632e+00,3.575846292728996900e+00,1.083219810231551561e+00,2.550485317324987733e+00
2.873032421887424803e+00,-1.916278055889894250e-01,2.011404634188360241e+00,3.232827636861065113e+00,3.982380635988299611e-01,3.515147253538375427e+00,1.681676148808364690e+00,-8.257332317900830665e-01,2.270988635788584009e+00,3.664307533276082385e+00,4.238852576997993449e-01,3.169160215606953379e+00
3.165591328588921893e+00,-6.619885771284101939e-01,2.467506856398053561e+00,2.303174340003802723e+00,5.686205489020385029e-01,3.468045983806518073e+00,3.004296781389163673e+00,-1.682921658750410998e+00,2.016177499994395994e+00,2.072824859186449764e+00,2.215095299197469836e-01,3.529432126290655169e+00
2.514854028353885163e+00,-3.122829645581532421e-01,3.219149761400970977e+00,1.666233366456221665e+00,-9.487136775693222335e-01,2.072102424175931823e+00,2.189669254415720356e+00,-1.325112142290121309e+00,1.574086361351707541e+00,3.005304298101243887e+00,3.939593859211474869e-01,3.677284919815315689e+00
2.900992909007754417e+00,-9.204439443533607434e-01,3.717881464193931951e+00,1.405338437307840360e+00,6.377807223557966365e-01,3.674725928142140052e+00,2.362192476693376175e+00,-1.153749135501997980e+00,3.194705957412355524e+00,4.165330670490386744e+00,6.956077264925785153e-01,3.674811492105495958e+00
2.405610653542548327e+00,-1.033451758859444958e+00,1.658821204081088130e+00,8.625856174488563122e-01,8.533565673769047955e-01,1.355714659749881035e+00,2.401782061426105397e+00,-6.349717856374899050e-01,3.163545399905962618e+00,2.846118822461309872e+00,9.339337552123646580e-01,3.198072895824386919e+00
1.504207344712458205e+00,-1.238501590021934273e+00,3.315945547366914603e+00,1.951033501624793498e+00,4.984081731034595286e-01,2.738004888515334301e+00,2.744242055030050143e+00,-4.442740383735230836e-01,3.003933127978820394e+00,2.970700034852767235e+00,-5.757326564228437693e-01,2.312626449850315069e+00
1.747570899424013779e+00,-5.013052700706678300e-01,3.351022341257927639e+00,2.132899743865683817e+00,-1.211326239235505975e+00,2.674949088725479207e+00,1.116448066149518414e+00,-1.356316150943426502e+00,2.430730784414556922e+00,1.927690132350074137e+00,2.536194546166612995e-01,3.248078493725933491e+00
3.409521234030270964e+00,1.877981377881904890e-01,1.778149831996554742e+00,2.382106499236500863e+00,9.369639169405806767e-01,3.114515461488283066e+00,1.736044499006416109e+00,-3.642969205240084024e-02,2.666508714436086169e+00,2.364700912217890583e+00,1.836160681443400833e+00,3.434380524608480645e+00
1.597331052193955658e+00,-6.256580082798937070e-01,3.531516870766892247e+00,2.164547722637428784e+00,-6.403058606632581196e-01,2.705823262611491753e+00,1.617785985239204916e+00,-3.424760846046240870e-01,2.468909657054631612e+00,2.473036288796724769e+00,-6.400756638926793363e-01,3.809858004498254402e+00
3.031030066988791294e+00,-1.475501637826265089e+00,3.256433198773281301e+00,1.653782691867393240e+00,2.092084188654940446e-01,2.904813819490544624e+00,1.160427527343213860e+00,-1.426937613833108021e+00,3.068819414485357999e+00,3.248386843555756354e+00,8.561772667006287696e-01,3.706040955456062047e+00
3.514555138929723821e+00,-1.242267034186874897e+00,1.736599254226080857e+00,2.138858592448783291e+00,5.304818698758503870e-02,1.947110626090821972e+00,4.019271900431523048e-01,-9.420812654399263186e-01,-7.288967371213217472e-02,1.388924805881071478e+00,7.776270402369221957e-01,3.298503356288028598e+00
1.985281365342796756e+00,-9.560671662804025583e-01,2.363232449820156678e+00,2.564230777229474345e+00,2.374016222376093277e-01,1.236591803575588289e+00,2.023084793964819994e+00,-1.093448346295168960e+00,7.157594827944718796e-01,2.087979364737996946e+00,5.805633402261630716e-01,4.424511319507715257e+00
2.685359040329690306e+00,-1.407843827240279122e+00,3.565235526993381754e+00,2.807220470706904614e+00,-2.145636330603255260e-01,2.824537399157798223e+00,1.941369850111980266e+00,-5.250156614178282805e-02,1.744784351553776203e+00,2.301067774480562544e+00,4.906424093127825792e-01,2.617469937741904396e+00
2.178111291774693647e+00,-1.197145809753769718e+00,3.414175662749036277e+00,2.193889037975173650e+00,-1.331040221362276066e+00,4.788357561129634732e-01,2.443225376949472505e+00,-9.338186473250164044e-01,1.704545201974297486e+00,2.187490424944806389e+00,3.267125642458668100e-01,4.490148886683044793e+00
