2.878894565287064555e+00,-1.230983283835550335e+00,2.402088564878650079e+00,1.120204893571331128e+00,1.531526295571871366e+00,2.522978776428505210e+00,1.542170327070419900e+00,-1.527102732777473326e+00,2.669590997366114937e+00,3.616512617690638365e+00,-9.853377405858134708e-01,3.458427895140655739e+00
2.356764236606144092e+00,-1.149339924612222230e+00,1.963326081924488209e+00,2.000104552808672498e+00,-1.868009379573504880e+00,2.110261994375083106e+00,8.257610980067696671e-01,-6.047744160821595383e-01,2.196255976151249456e+00,2.876904431969217857e+00,9.103124845079733074e-01,3.609991039166125848e+00
1.784156513207287187e+00,-2.522693748275958159e-01,2.472824755504216210e+00,2.097593716045783818e+00,7.547461424773704852e-01,2.455131946631243789e+00,4.082565076580411678e-01,-1.170253930909023410e+00,1.819547530821423731e+00,2.472535228589420875e+00,3.869887587337716428e-01,4.021558174828611776e+00
3.543572351394860931e+00,1.025289948956367381e+00,3.704068685016236540e+00,4.287736027955366680e+00,1.229938671476812906e-02,2.758871519261773653e+00,3.189988579142508218e+00,6.571510980542651925e-01,3.043860433948260003e+00,2.511902981036811422e+00,1.525593793713252433e+00,3.354059119904988506e+00
2.159684694981188091e+00,-5.658016302549838672e-01,1.624693254495229722e+00,3.514734743732093492e+00,7.870719015175481337e-01,4.237910704267086714e+00,1.860033512650451915e+00,-1.407263866235378913e+00,2.595070471348758900e+00,3.470334588172937273e+00,3.294930487578329181e-01,3.094023583549686762e+00
2.212434394781346736e+00,-7.321041399516502179e-02,1.567250621469322036e+00,3.211988897619646011e+00,5.913243509387403618e-01,4.216236715603757901e+00,1.983017864089724913e+00,-1.442747260135859078e+00,2.615694983576627664e+00,3.341913851842323702e+00,5.045200597460273162e-01,2.924099501990953254e+00
2.644510698954396943e+00,-1.031627795495463573e+00,2.415058897703923346e+00,2.935428902001333107e+00,3.208595886690674970e-01,3.388508423426192628e+00,1.865149331922695941e+00,-2.174003424046211830e+00,2.954628157331681937e+00,2.037712106752239460e+00,1.540234536828467560e-01,3.324489986294515198e+00
2.708062191607018221e+00,-9.952914780436842301e-01,2.416025704932298623e+00,2.907412034377512722e+00,2.066788924026674579e-01,3.400813999452487302e+00,2.042453623756945280e+00,-2.217870526529180264e+00,2.873344723549359880e+00,1.950597188546476568e+00,2.116844448874313500e-01,3.436144689543705333e+00
2.030409860354702722e+00,9.279342376365985745e-02,3.104673465909878249e+00,2.169767131043330632e+00,-6.144277505168601605e-01,2.147826985627570906e+00,2.048383369690813360e+00,-5.326999208217988446e-01,1.417321642621631739e+00,3.153551695847904845e+00,-1.056270227778079857e-02,2.992375988425173272e+00
2.973181403657596089e+00,1.125840493080093249e-02,3.076665174631405542e+00,1.823320521701041086e+00,-6.806262997146443894e-01,2.180467641791873135e+00,2.275334128313029503e+00,-1.198913912018523931e+00,1.816347286043337173e+00,3.053938717484461662e+00,4.386321930922403300e-01,4.314678806160269886e+00
2.421600104018321264e+00,-5.802488805833553448e-02,3.555201218578997846e+00,1.838363112691481893e+00,9.609724989381510651e-01,3.348302905447842370e+00,1.536737472136945781e+00,-9.538515234423836642e-01,4.010863457303243784e+00,3.744122085756159013e+00,1.003488259279321504e+00,3.359372701188896748e+00
2.450512506007976654e+00,-1.000446516970697974e+00,1.678219922124844832e+00,1.518537005008079976e+00,5.820699794794719217e-01,9.677295600144765197e-01,2.312995603604079520e+00,-7.142112393698161199e-01,2.472882591757177284e+00,2.862986319618626041e+00,9.803764962804540906e-01,3.004182745368887186e+00
8.658444650608861926e-01,-9.398134058098882582e-01,3.754464362016634027e+00,2.557937699179546165e+00,4.456477520416727844e-01,2.180095326660574706e+00,3.152961418505987989e+00,-5.187358997726638776e-01,3.616629695072028472e+00,2.497114059206300585e+00,-5.153693596235866536e-01,1.774933314573191145e+00
1.496128974033960057e+00,-2.340704141584289827e-02,3.237209243327825892e+00,2.703717593113044604e+00,-1.331460598975076959e+00,3.016781116537332164e+00,1.142231054360141718e+00,-1.408159242920594467e+00,2.351735158537274106e+00,2.625343325724430077e+00,4.678977544986122616e-01,3.815103096495213286e+00
2.792673680775602740e+00,6.252549453949296510e-01,1.754460103512254010e+00,2.748146427090058630e+00,1.159717948114582953e+00,4.121786929846223302e+00,2.275808139947955056e+00,5.535204301392890325e-02,3.205989255907446100e+00,2.668111930304809754e+00,1.513346176056048931e+00,3.438061163623587380e+00
1.543670786613600798e+00,-3.078272261992089365e-01,3.389180024171265515e+00,2.458277112433483680e+00,-1.693402609098802747e-01,3.033178739022599935e+00,1.792950719190198550e+00,-1.603252254941811006e-01,2.243422634682387340e+00,2.077664244682879247e+00,-2.286449152601572610e-01,3.447248454863655720e+00
2.845473032741637986e+00,-1.014637883151411568e+00,2.731446631815525716e+00,1.763373397555438649e+00,-2.451423937824862842e-01,2.693932184038353661e+00,1.079977456739253272e+00,-1.888383722336954174e+00,2.963983405533872517e+00,2.750347039502388125e+00,1.350462568718562961e+00,3.713626301837971155e+00
2.819193541498901556e+00,-1.375217310015201866e+00,1.183019706243036318e+00,2.750715540431529771e+00,2.317625587148448296e-01,1.479440058270694802e+00,5.527799577032072031e-01,-8.258511887179518229e-01,2.211261662443363696e-01,1.522219527577775455e+00,6.418930245716933936e-01,3.648504446172085469e+00
1.838896997444710246e+00,-5.555841995815944401e-01,2.664135968223288575e+00,2.020788964910308572e+00,-2.646091018669948780e-01,1.891743824730873325e+00,1.965369563993674351e+00,-1.002513658416050335e+00,1.377293954451979330e+00,2.784707809241764309e+00,5.965044302124759001e-01,3.492930966736861542e+00
3.038199205904430933e+00,-1.030109076142788904e+00,4.211748790520857710e+00,2.561683345043343163e+00,-8.794124052506737677e-01,3.341738260616318623e+00,2.638642148247719366e+00,8.877743997781444296e-01,1.275434925418535537e+00,2.206470038789699828e+00,8.473612403691034300e-01,2.323548789833905559e+00
