2.791830208463486063e+00,-1.131137715588216741e+00,2.778934240203019268e+00,6.281723823587710420e-01,1.368411142177474504e+00,2.751482542055674330e+00,1.424589339826321632e+00,-1.358663755977917109e+00,2.699592326735994696e+00,3.251313044030107680e+00,-3.452981842733781059e-01,3.686832787758774099e+00
2.725469946801069465e+00,-1.154948305273957088e+00,2.351911598069453824e+00,1.593718140202344813e+00,-2.128349801477585235e+00,2.262809918719231650e+00,1.283168898569541971e+00,-1.308728138980658207e-01,2.632006087615780476e+00,2.256800613920999954e+00,4.740393999948636083e-01,3.234490839708489052e+00
2.074668118106698156e+00,-5.435986520173056169e-01,2.602559833762218222e+00,3.159445143300991354e+00,8.021649941945943052e-01,2.026009633218627481e+00,7.308541728378822322e-01,-1.269307770054947770e+00,2.126265959038948328e+00,2.227368698010936843e+00,5.889041465911670770e-01,4.138799680711780837e+00
3.607965340278554756e+00,7.276326228890797054e-01,3.643361205549547233e+00,4.206741743900046515e+00,9.893865435624810134e-02,2.016488095723029783e+00,2.744831434441674656e+00,3.514961019392954800e-01,2.782538240279201602e+00,3.476983691029767787e+00,1.228447211513308268e+00,2.729771520384238759e+00
2.765185043353484584e+00,-7.281566284637262798e-02,2.064579369240215456e+00,3.255488249828220493e+00,5.211328588058343758e-01,3.566018852547504281e+00,1.775059186486714236e+00,-7.279235054756404422e-01,2.372921305667103464e+00,3.762083679967063166e+00,5.371911407477657496e-01,3.050349615689372573e+00
3.119074315944644127e+00,-9.432681716823543283e-01,2.569224227751462752e+00,2.319561075740097067e+00,5.583154349239025649e-01,3.640775220215000552e+00,2.891432852377288754e+00,-1.793476803923198526e+00,2.010094309125641132e+00,2.072889557334422594e+00,2.503909654498592818e-01,3.383070108679717247e+00
2.227209608550247744e+00,-1.830257486279409651e-01,3.274430158530361901e+00,1.558800166938993703e+00,-8.465079644867604669e-01,2.111393695524692582e+00,2.269465304151184526e+00,-1.203206018093982088e+00,1.502834891452128119e+00,3.159689243486071497e+00,3.776997044800067815e-01,3.741912560504452756e+00
3.006252207839653856e+00,-8.041442173479305122e-01,3.889315947774897975e+00,1.369354231286990409e+00,6.688464342516633465e-01,3.617617234962975381e+00,2.163819849208459267e+00,-9.820447812664011566e-01,3.312428339577310421e+00,4.153435664747405553e+00,7.710768544066738395e-01,3.603269409396665512e+00
2.531790549529045808e+00,-8.688283390827378216e-01,1.802318385171533865e+00,8.526676781365778446e-01,7.399133289373763800e-01,1.486442376458183334e+00,2.372740346200141293e+00,-5.339271041026195652e-01,3.147402623769522290e+00,2.972319379391723526e+00,8.435594767203470346e-01,3.185204948595702579e+00
1.560465157806827596e+00,-1.186138081547141621e+00,3.491859653693558219e+00,1.774950052139662393e+00,5.761139504993370020e-01,2.693856584619003680e+00,2.921445174762314689e+00,-4.023504022182092799e-01,3.184417453862968816e+00,2.918379631070413982e+00,-5.507231409883247553e-01,2.372150969969037515e+00
1.752420758628509656e+00,-5.442211147678430727e-01,3.299124913552495819e+00,2.179054638382265541e+00,-1.169253662774454305e+00,2.664192167690879298e+00,1.113916441427234005e+00,-1.338482456177793933e+00,2.449292618525790388e+00,1.913987754057603574e+00,1.915274740147379362e-01,3.340282081906087441e+00
3.365462450980390763e+00,1.310262376842884213e-01,1.936823634817917972e+00,2.386127541686900777e+00,8.898320688755707586e-01,3.173519756552968918e+00,1.588836657467840308e+00,-6.570599705174223759e-02,2.765325133827602144e+00,2.422555745844500397e+00,1.657009721157788773e+00,3.324311680244405931e+00
1.585056775050659894e+00,-5.843531884799363363e-01,3.575036135230906797e+00,2.081247137876540254e+00,-5.966079228050266137e-01,2.614889763040579407e+00,1.680717728989529203e+00,-4.556792071958672419e-01,2.348400386482186963e+00,2.409228242991635405e+00,-5.520951199233955498e-01,3.879433885013230388e+00
3.157687584878229536e+00,-1.484404412995445677e+00,3.333891927777922870e+00,1.535796854290889746e+00,3.669489206397735792e-01,2.860171161441964927e+00,8.398133822235910317e-01,-1.269493973219684602e+00,2.914804341270896604e+00,3.178315086833221503e+00,9.453700272221601253e-01,3.424838671976361493e+00
3.378103201328388483e+00,-1.187803494176766561e+00,1.704853938335824992e+00,2.020973319032774551e+00,1.047626297450203470e-01,1.935152705876342250e+00,4.347911155782637760e-01,-8.583563039945473205e-01,9.466252488907382634e-02,1.175408450531872706e+00,7.845406712330943444e-01,3.239121007081094739e+00
1.862283096062407717e+00,-1.091590909341580096e+00,2.234712855648753660e+00,2.589481889459834374e+00,1.832676731484709776e-01,1.177020242486920276e+00,2.003612004026513738e+00,-1.077833423183962136e+00,8.293542926374204427e-01,2.132468482497264173e+00,4.960213071612834534e-01,4.298946041339429591e+00
2.572147874283552405e+00,-1.214653188267917683e+00,3.675583853615105312e+00,2.671223751894598930e+00,-2.299951721226221324e-01,2.866008582564797180e+00,1.882254067407503895e+00,7.759754930616835633e-02,1.893593940488627947e+00,2.260079255868332471e+00,4.747101438889466674e-01,2.595518363239480486e+00
2.051677115430706966e+00,-1.237638545394180278e+00,3.581299320958717836e+00,2.227947786461194735e+00,-1.317725318228865294e+00,5.332637290464868896e-01,2.482554531312178181e+00,-1.122134154705688003e+00,1.751194491074270498e+00,2.224517416107156809e+00,3.583711271137341448e-01,4.371203928188752919e+00
