2.655360955671880241e+00,-1.211103198421705329e+00,2.562145327490312319e+00,1.357340002435496906e+00,1.557852511967066089e+00,2.285272481130315114e+00,1.447085890012625109e+00,-1.871131533405062441e+00,2.578662594046810863e+00,3.514488914436360023e+00,-7.723406693134612366e-01,3.290531865585229809e+00
2.460562578606420914e+00,-1.302786394869540842e+00,1.411613422849723909e+00,2.190827027624149714e+00,-2.026216446559021556e+00,2.311153817796592680e+00,9.092301673999233502e-01,-5.817946986571446155e-01,2.260042648846575464e+00,2.853048116878980078e+00,1.019524513486074424e+00,3.518011876106404312e+00
1.893926949687748218e+00,-3.627355558640744659e-01,2.555889939838002167e+00,2.092143048487833834e+00,4.852223254681422016e-01,2.496555860655388592e+00,5.224082621963745954e-01,-1.107399396187682461e+00,1.710424214206145210e+00,2.403127142432482266e+00,6.561797220132329356e-01,4.055547090098553298e+00
3.473979234573329133e+00,9.482677835083657136e-01,3.582343906970634873e+00,3.937985691386599374e+00,4.125482395204337904e-01,2.812235672152480603e+00,3.075589110438523566e+00,4.297118990234760627e-01,2.792065612418576759e+00,2.525611210329797629e+00,1.639593947881173408e+00,3.226474404884050351e+00
2.274646069696216522e+00,-8.528210993475097146e-01,1.686329403038355768e+00,3.481352566994336151e+00,1.452301935828565593e+00,4.018187200001883674e+00,1.782652550780583489e+00,-1.221238907176129596e+00,2.839699595351991235e+00,3.326426041388909294e+00,1.866257827212739751e-01,3.307931050134305551e+00
2.402925355667551610e+00,-2.692629283271233409e-01,1.420787169920369131e+00,3.352756136392397224e+00,4.652574310556192305e-01,3.861780759081251624e+00,2.063218081405283844e+00,-1.385928504129545935e+00,2.368881138315733104e+00,3.586475827721460341e+00,8.316538158643486112e-01,3.124187476907467786e+00
2.659465769084834896e+00,-9.032024649571336328e-01,2.355672035903254802e+00,2.837516522807182362e+00,3.788058900328314382e-01,3.263844318352806972e+00,2.122985716628888575e+00,-2.131991199096058942e+00,2.772095611240965152e+00,1.744058624532597968e+00,4.496520039998933016e-01,3.470448332512769074e+00
2.583693245060966870e+00,-8.899563939319957706e-01,2.353537262156515375e+00,2.961286633441083893e+00,-1.640717671494708874e-01,3.381468254361689851e+00,1.985098408272380821e+00,-2.255156698479076738e+00,3.006391528690361969e+00,2.194390595962029344e+00,1.893773761246431153e-01,3.223849490718379229e+00
2.019185247025151231e+00,1.393047990518196944e-01,3.375385174094580165e+00,2.277077200981454830e+00,-4.687048024112130951e-01,2.101193000416667900e+00,1.693788347833262042e+00,-6.080303466098920806e-01,1.592850051209108608e+00,2.820054862397309847e+00,-4.148013671901683574e-01,2.610076420671522790e+00
3.199718024439301534e+00,1.718384197677015057e-01,2.963280636948880442e+00,2.047663319429493534e+00,-6.264146632581848451e-01,2.054424118663107812e+00,2.506614867058437390e+00,-1.158138364280139054e+00,1.992832257430263487e+00,2.757393931018170097e+00,6.968075085077771735e-01,4.240878886606754605e+00
2.201665270979553668e+00,-6.392729160040641623e-02,3.357227587756399956e+00,1.861301833805719674e+00,8.417765838429310810e-01,3.497863164538935532e+00,1.579592381833860637e+00,-7.424347853870746361e-01,4.165299399821798865e+00,3.611395461099955018e+00,1.324977099076741993e+00,3.333731687863635162e+00
2.305537848429399350e+00,-1.018359223169802652e+00,1.631844831960400644e+00,1.440644209146515253e+00,1.676688868853859760e-01,6.743642622807800580e-01,2.347520633339747587e+00,-8.029130158472427281e-01,2.509701394205504421e+00,2.867429449086881466e+00,1.138581396028243597e+00,2.915347660255343865e+00
2.382996228789815873e+00,-9.180348243274438769e-01,1.564072033114478621e+00,1.430015130845558202e+00,2.677320399051382194e-01,7.164404965322470620e-01,2.411500560924490166e+00,-8.745061813496139980e-01,2.641294174299041231e+00,2.843354631948824096e+00,1.108091369977353580e+00,2.888223731201475353e+00
1.129204532399302963e+00,-6.939066763287609074e-01,3.836037782384623007e+00,3.022829991247628634e+00,1.431604811640778407e-01,1.926559657024279559e+00,3.280778453678528717e+00,-5.611084999313618038e-01,3.470802762824957366e+00,2.390051610362326162e+00,-6.071565894706576483e-01,1.535857541545292637e+00
1.529721112305122865e+00,4.406499804103564122e-02,3.029312233254263909e+00,2.739208310911066313e+00,-1.279267748391718973e+00,3.006508600731943037e+00,1.009340994552406112e+00,-1.291667692192288497e+00,2.409292555256965951e+00,2.632857228875232547e+00,6.012638464845275754e-01,3.819402124014353639e+00
2.165021723324773717e+00,1.118584076906788738e+00,1.927063674973013008e+00,2.294074704157234912e+00,1.478263833773718394e+00,4.066434400837013463e+00,2.534972871720958310e+00,-1.601169170389839247e-02,3.273593229469473176e+00,2.543439291210545239e+00,1.606636279228720321e+00,2.963086283607485605e+00
1.898638637300881005e+00,-3.880216763829907323e-01,3.091442445761556357e+00,2.547592497723643934e+00,-2.931030442052976470e-01,2.634869847177524260e+00,1.603489745743832406e+00,-2.389155330433129776e-01,2.362248562486374492e+00,2.478840063469848420e+00,-3.419073506966529008e-01,3.747601252431508545e+00
3.183349907135145429e+00,-6.903752456325373821e-01,2.477622421908767247e+00,1.592505568193172127e+00,-2.584194142782990644e-01,3.034378778209076533e+00,1.064032641690571213e+00,-2.227629761971023914e+00,2.938212709796167665e+00,2.442939348151390355e+00,1.392713781027591136e+00,3.515823677011777004e+00
3.127215618601138836e+00,-8.611044025847774952e-01,1.499184717555893220e+00,2.733374121690554936e+00,3.559841409816757452e-01,1.475868635855479338e+00,8.036738812221807526e-01,-8.265126349232706504e-01,-1.533085062002858545e-01,1.200807029373288426e+00,6.858941295708629315e-01,3.384007471045155313e+00
2.251813783167530225e+00,-8.502076269819777155e-01,2.947716473824465666e+00,1.935438197249693015e+00,-3.159038337854103706e-01,1.974165200643363649e+00,2.002314785986704315e+00,-9.988885937941136550e-01,1.441643018506545193e+00,2.581350069190866403e+00,7.932031218681248053e-01,3.105044672669674100e+00
