2.828494226919695098e+00,-1.038892391821231165e+00,2.968207242057837369e+00,2.879650317418257721e+00,-3.123508461375944512e-01,2.715838328613495278e+00,1.749657540725896299e+00,-1.114412485004926845e+00,2.590050562145748358e+00,2.734155924436547647e+00,8.820775382975937218e-01,4.012247031354455373e+00
2.884571502352484718e+00,-8.128171132600546800e-01,1.663640638062504395e+00,1.496213679791677631e+00,-3.310068810242572934e-01,1.895692413983358859e+00,1.386640872490410015e+00,-1.312996586521154807e+00,1.797316762064970819e+00,2.981962788884860327e+00,1.228387476616292995e+00,3.584035880894281600e+00
2.360452364335123399e+00,-7.318549321736592672e-01,2.161172580929658249e+00,2.252802227964024073e+00,6.099539567537996809e-02,1.962023559752661628e+00,1.666151095806331250e+00,-1.060008681133084663e+00,2.078348155037377687e+00,3.610141054360259449e+00,1.890567881539769290e+00,2.971071700891767975e+00
2.504481397179575186e+00,-1.186478956113561800e+00,2.884581615609764338e+00,2.015400343363790370e+00,-4.364174501474187284e-01,2.027411502098983576e+00,1.435384761231967898e+00,-1.059662933800375795e+00,1.873842924663541742e+00,3.349047235249309917e+00,1.740729878364457806e+00,3.772483238827752050e+00
2.527002183105112376e+00,-1.329677877012868548e+00,2.624196240446104333e+00,1.884434757048104814e+00,2.826718868770776716e-01,2.041234570060940889e+00,1.517242235338308154e+00,-7.375287635262991470e-01,2.849756447136614135e+00,3.505266191102203610e+00,1.794671634704310348e+00,3.814324569472025139e+00
3.417318556664826534e+00,-5.141203671382413853e-01,2.072724077772190476e+00,2.243334473540253615e+00,8.029563293478502173e-01,2.365892765835011513e+00,7.242287092783584734e-01,-9.916330377349640290e-01,2.107498420084244817e+00,3.260226295274919472e+00,2.028443661164076151e+00,3.165265772765470942e+00
2.622472265526740731e+00,-6.169927648264114106e-01,2.330758333910639024e+00,2.320664112912489863e+00,4.199763916974104117e-01,2.772204081846232349e+00,1.834441924743460239e+00,-9.765789860948750345e-01,2.149275034712853305e+00,3.539626014267914567e+00,7.888511618591074193e-01,3.741634009915217884e+00
2.611671410167265783e+00,-1.092931067960646541e+00,2.433376481729295993e+00,2.128970044206504930e+00,8.232446189547398818e-01,2.542413829852723683e+00,1.706898939798999315e+00,-1.470947648396443208e+00,2.356936312686474633e+00,3.142080837253570902e+00,1.057712541746435031e+00,4.239675989617553320e+00
2.450995118120771199e+00,-8.338838023109662601e-01,2.644142706829730294e+00,2.344274999165941509e+00,4.824635094350570030e-01,2.220899675630700010e+00,1.146626876723025656e+00,-1.118446493578184819e+00,1.745915596545746462e+00,2.993871984885262183e+00,1.329783967152281976e+00,3.971203681746793279e+00
2.252678735525637244e+00,-7.634217055714864753e-01,2.024743979010676931e+00,2.414455536462432939e+00,1.092682457393319817e+00,2.120028302587306790e+00,1.122516230452722308e+00,-1.120352008386284126e+00,2.020750598664986075e+00,2.626067011707361232e+00,1.274439087313145036e+00,4.014680496439535062e+00
