1.986922489404716607e+00,-4.747607400378852094e-01,2.737908232924988194e+00,2.796488877406217544e+00,-2.242288145611871786e-01,2.765898413308282677e+00,2.018813369872407559e+00,-8.439475829523035433e-01,2.297566099245818450e+00,1.959907392777920032e+00,7.287704537254290349e-01,3.371359773724552866e+00
2.925749003630489398e+00,-8.510422473470058424e-01,2.122042807094842054e+00,7.783608387910926352e-01,1.161604245704116689e+00,2.540641289565202410e+00,1.428414916543460311e+00,-2.214753156231591191e+00,2.511574588655763662e+00,3.621102223530988873e+00,2.646527080257718087e-02,4.199255893128803763e+00
2.534677838744226364e+00,-1.246753844259686828e+00,2.330002639770352602e+00,2.087578315335100410e+00,-6.779828029360670527e-01,2.200813555905821062e+00,8.311213488879073408e-01,-8.544655382872341498e-01,2.492504376408400724e+00,2.353818337366965441e+00,2.269539321889927908e-01,2.762770640096951613e+00
2.530979287772471498e+00,-1.181936322450522381e+00,2.934835478740950965e+00,2.836261453588601711e+00,5.349432653117111025e-01,2.345827808347979548e+00,9.630585357541768809e-01,-1.190123910310156630e+00,1.744221319552591076e+00,1.971377182452310528e+00,1.489727205523323050e+00,3.386504635751221848e+00
3.857739283034842259e+00,7.281920684661201681e-01,3.128514329448561782e+00,2.975990527636278138e+00,2.951579417979114939e-01,2.286681185666569860e+00,2.347878425374781308e+00,-5.648383204378752964e-01,2.421376757320071516e+00,2.791190169001996679e+00,1.414486097843344670e+00,2.330082282466887644e+00
2.462584019615355224e+00,5.698070208692156413e-01,1.667274198252998829e+00,3.023683916955341999e+00,-2.682979004482533569e-01,3.201819687623654431e+00,1.366824762756279066e+00,-6.562487008321379323e-01,2.592856401303395675e+00,4.475286321923654498e+00,-1.185565291244840280e-01,3.446058339246600433e+00
3.068361970229647184e+00,-8.333184978978342983e-01,2.280437459820949808e+00,2.464098279715795758e+00,1.960397712565006140e-02,3.185159738049351041e+00,2.111428520168444400e+00,-1.781416204435037454e+00,1.982384754029062890e+00,2.475775425697663845e+00,5.094897351012324105e-01,3.674562412690557611e+00
3.083964234055626807e+00,-1.074855665021688944e+00,3.109874962293644352e+00,1.782104452985616483e+00,-8.057164174942135215e-01,2.176221216983956097e+00,1.819769798141716466e+00,-1.500724909544489671e+00,1.350972275653665067e+00,2.949462953273783494e+00,9.163783093134492130e-01,3.966706762503748873e+00
2.162194837153689875e+00,8.893102743979436342e-02,2.955715713780580067e+00,1.896566259196304172e+00,7.407510750751643558e-01,1.983140550197073138e+00,1.162515590033385671e+00,-8.192073846215234267e-01,2.170751699975944415e+00,2.940708471873805685e+00,1.285222577123017240e+00,3.901768026522391075e+00
3.076012626649549553e+00,-1.241997003838312796e+00,3.544175878423013071e+00,1.044458629413702377e+00,9.552386762666801312e-01,2.957492989411650175e+00,1.551131940639266293e+00,-8.497507607125227569e-01,2.797499360585327999e+00,4.109206310527947714e+00,8.664827823035862187e-01,4.121713916662018029e+00
2.625233934345764464e+00,-1.190796747281515078e+00,1.458269484026818441e+00,1.577187253652432508e+00,6.782501473019411087e-01,1.696204280380313234e+00,1.611656463862786381e+00,-2.418706675199275846e-01,2.657256448424931694e+00,2.755092858982654214e+00,1.882832099577478990e+00,3.264485102874738587e+00
