2.737058026047853421e+00,-1.366330994336602878e+00,2.208495685988657975e+00,6.017434217810991859e-01,1.512431235385667705e+00,2.752166724535268116e+00,1.597984837832447491e+00,-1.701385307208848063e+00,2.389238835470740785e+00,3.336491024353796853e+00,-5.402381501032933464e-01,3.671676426814842298e+00
2.602539233595629664e+00,-9.269557883408553467e-01,2.302114569158858703e+00,2.108045258936468880e+00,-2.068807302496389777e+00,2.339917446132173673e+00,9.229265592983347810e-01,-1.725047612197082858e-01,2.258360185201957471e+00,2.423419671020594635e+00,6.721225168504310066e-01,3.621241472430782871e+00
1.968784912715458635e+00,-4.580512122455043245e-01,2.289774915840641523e+00,2.878338792072334673e+00,6.159464813668860117e-01,2.393456314612335767e+00,9.011903899151091357e-01,-1.242220653093952576e+00,1.713664937679152178e+00,1.987574454761839249e+00,7.967019153675800602e-01,3.816484849029079918e+00
3.414275716653348169e+00,1.013974402653015527e+00,3.563016017745326725e+00,4.152550640961931272e+00,9.708472293918164742e-02,2.693484647488772588e+00,2.571198675718792792e+00,2.215239829352643464e-01,2.970262625385806210e+00,3.124077982317065683e+00,1.302164649324642598e+00,2.895821766095265648e+00
2.446688097959134556e+00,-3.070356769739175998e-02,1.775968054990118006e+00,3.079959658262848787e+00,8.156308394962439312e-01,3.675430446643259685e+00,1.761338303187882204e+00,-1.065853113108661043e+00,2.352143921114520086e+00,3.884300718504211325e+00,6.515228258386589477e-01,3.279551881968376215e+00
3.164060550597654675e+00,-7.745218632349836207e-01,2.469937349420776140e+00,2.179305771126818225e+00,7.690328792980043460e-01,3.353932574228586816e+00,2.119656566613143500e+00,-1.963758775189564210e+00,2.700790355694864253e+00,1.989451669023441616e+00,1.811963262720437950e-01,3.637992037948998725e+00
2.218464568352203514e+00,-1.800546435576874573e-03,3.224870248009162221e+00,1.754048913979891378e+00,-7.676676214605003823e-01,2.348244559223563233e+00,2.203869512100455008e+00,-8.718043016515134580e-01,1.723992675615497516e+00,3.379349413448095696e+00,3.609869679787950925e-01,3.346464479463104436e+00
2.870011964020400264e+00,-4.035531562393828153e-01,3.713680460102632530e+00,1.438476154554328756e+00,1.024015634355974980e+00,2.892410421182882718e+00,1.782006549019696351e+00,-1.159308698539118110e+00,3.653079641943090650e+00,4.171335505783405395e+00,1.021395683397168463e+00,3.228440196565077525e+00
2.681132785544880992e+00,-1.002101419691979078e+00,1.870173830152903394e+00,1.401418360900742677e+00,8.529011599662519316e-01,1.239102878152780418e+00,2.337870019306556912e+00,-5.526671096050829179e-01,2.762348242607345572e+00,2.857919073530650778e+00,6.917308393467253014e-01,3.148545034932948461e+00
1.024210540677523040e+00,-1.393578001898089447e+00,3.791353338213239610e+00,1.886434191994000420e+00,6.474092364080784590e-01,2.398168351309013957e+00,2.695954590686423291e+00,-6.561792616296734382e-01,3.358211214671690925e+00,2.574991939644858618e+00,-1.904672718022792921e-01,1.969662753146300460e+00
1.432503497712743323e+00,-3.711392620517228735e-01,3.561384262231900077e+00,2.376473486435978000e+00,-8.372036465573465813e-01,2.633740908556606808e+00,8.782293946843064969e-01,-1.480330592072328866e+00,2.399052807525657638e+00,2.125846958136291320e+00,4.343393248997875489e-01,3.533910618138404125e+00
2.917982011195890735e+00,-6.320574041392648668e-03,1.659744602824661186e+00,2.529488289732636730e+00,5.745131901088945670e-01,3.761239095974595159e+00,1.756534667530790017e+00,1.757735108599206841e-01,3.058969337988206583e+00,2.681452786378367481e+00,1.671023438697115227e+00,3.506453531580930871e+00
1.774097624503377713e+00,-5.056628600807796525e-01,3.642299702057989474e+00,1.940771397483290084e+00,-8.287880762296789827e-01,2.506945053952557956e+00,1.481679429194609598e+00,-3.947801593987782520e-01,2.353005308735751644e+00,2.623266507623677413e+00,-3.486269081580410933e-01,3.867541381113301480e+00
3.128887661930157549e+00,-1.492322588451588494e+00,2.987553323644415393e+00,1.780584002397205268e+00,2.311251066257614256e-02,2.935756175795198875e+00,3.867869696603208896e-01,-1.464895695822402422e+00,3.058449854917499877e+00,3.145681305702397790e+00,1.046711624984358657e+00,3.429240056063584952e+00
3.252179765295918568e+00,-1.279621961443097478e+00,1.674364069765691410e+00,2.422080557865467831e+00,1.082707487784851513e-01,1.529879875915677756e+00,5.369396449513610392e-01,-6.404468357608603668e-01,4.413947159999114245e-01,8.063924259061266975e-01,8.243531332144972135e-01,3.108062102578696972e+00
1.713489563280274242e+00,-8.533105181282817364e-01,2.535096615251373198e+00,2.294808561191281182e+00,2.168482038790324196e-01,1.469117529231458441e+00,2.154987801780942736e+00,-1.137120130907494309e+00,1.332640017467541682e+00,2.372669128919887793e+00,4.432393288389563923e-01,3.710537060447099300e+00
2.610190332824398940e+00,-1.142552827501286838e+00,3.965335381575771034e+00,2.865763794244553075e+00,-3.424805392178560948e-01,3.113836069251097349e+00,2.043812219648581952e+00,3.013509861783255639e-01,1.815021986037122836e+00,2.022946457159006783e+00,5.193188461273948731e-01,2.262109647322322559e+00
2.022745405858116907e+00,-9.922315711067157817e-01,3.251889612761810433e+00,2.220158544498352260e+00,-1.210811312711084664e+00,6.877070960398079524e-01,2.343443651250054938e+00,-9.761170773120911859e-01,1.914558678449071571e+00,2.392819991833096349e+00,1.336536882702149542e-01,4.248629200245573223e+00
