2.010689013982883022e+00,-4.934870773907802932e-01,2.731887435901268812e+00,2.794214087017544479e+00,-2.501575167515439624e-01,2.759686218454035611e+00,2.029733576551330021e+00,-8.370255935776004241e-01,2.289577441818915648e+00,1.954925890095434493e+00,7.438380227919672016e-01,3.383683535206668758e+00
2.920458542248066891e+00,-8.659376504365703386e-01,2.116918282675427587e+00,7.655350515249872423e-01,1.148674389791113803e+00,2.532281038838180898e+00,1.375129293465930269e+00,-2.203941607003065073e+00,2.490043121583527697e+00,3.599352158341632801e+00,5.464105186198094100e-02,4.193462755963253130e+00
2.493658018206648119e+00,-1.260606303200297429e+00,2.337649945600881907e+00,2.064795989774075302e+00,-6.749374762911194425e-01,2.213595881897058248e+00,8.205346549336356432e-01,-8.472196584525548690e-01,2.490833386842567165e+00,2.343609247274240026e+00,2.357973226927690125e-01,2.730039130341724629e+00
2.592662874378596882e+00,-1.195278828634091628e+00,2.943957373250285059e+00,2.830764868761720177e+00,5.386299600803226006e-01,2.315054112144712128e+00,9.677545915402512300e-01,-1.197110593570308357e+00,1.740978549295324473e+00,1.981041628260797216e+00,1.482281799707964920e+00,3.397621127249973672e+00
3.862690694108206202e+00,7.270138370975931519e-01,3.132599596159123756e+00,2.953941546220618442e+00,2.657978252439943123e-01,2.299083211077709521e+00,2.362715047306591210e+00,-5.485652488231644863e-01,2.416366876896868465e+00,2.797223477472399189e+00,1.403955384786687910e+00,2.349869996330638866e+00
2.455145110472292558e+00,5.592528411694870361e-01,1.652339190100034383e+00,3.017527528197086806e+00,-2.625069793054662926e-01,3.179229733534028046e+00,1.396765958086875425e+00,-6.194510600952276569e-01,2.591805686892468152e+00,4.495771532650002733e+00,-1.410413833048648757e-01,3.440176906228757048e+00
3.050456447659814607e+00,-8.351683376430456551e-01,2.300081374723706329e+00,2.473133437399343215e+00,3.476998578371394422e-02,3.192120446043861914e+00,2.113828023612658313e+00,-1.751357437206220835e+00,1.974367847829351375e+00,2.481181294688436179e+00,5.195602558514961222e-01,3.715565057011968708e+00
3.080845449801503655e+00,-1.093623153785932445e+00,3.121157254514270729e+00,1.791648683063783887e+00,-8.021181151634381168e-01,2.187080541653189325e+00,1.822948725061383390e+00,-1.508622813809728402e+00,1.348121097153969883e+00,2.919653213504982414e+00,9.306451733035341345e-01,3.940726133235321171e+00
2.175795483628247151e+00,7.302236613440105106e-02,2.970994304674785536e+00,1.896670187377353489e+00,7.628692642664320900e-01,1.980777803042625074e+00,1.164979707839687517e+00,-8.253958100127235520e-01,2.171311710847608101e+00,2.951038631268906975e+00,1.293111396782561595e+00,3.914517134551747102e+00
3.075819671968634150e+00,-1.253386271579260525e+00,3.597964941740958711e+00,1.082113341209689494e+00,9.411171853538762289e-01,2.971374566334862966e+00,1.557296974324745786e+00,-8.486118554556673077e-01,2.781006930390985232e+00,4.102498819329771784e+00,8.284736069364451172e-01,4.118009881415694018e+00
