3.112336308575913701e+00,-1.009678054346195397e+00,2.909710252848437761e+00,1.097266540799701984e+00,1.602534955856550258e+00,2.578193485876008495e+00,1.445426946121358247e+00,-1.669505457864618236e+00,2.633349186885821869e+00,4.050723639759307382e+00,4.289253740114900432e-02,4.320940187569637381e+00
2.754610189819632904e+00,-1.432799111401171333e+00,2.305887166106971531e+00,2.223737706634228761e+00,-1.512213671295337347e+00,2.402611557833393086e+00,9.239492810031478820e-01,-5.347470401152879527e-01,2.436975185262201915e+00,2.298531511928975313e+00,6.077483983392176908e-02,2.584332573633409513e+00
1.954898062662974612e+00,-7.856829054700832371e-01,3.006588448538068281e+00,2.849281412418690707e+00,7.572368108053888491e-01,2.301177828026238714e+00,6.949496167200028829e-01,-1.499380518812767571e+00,1.967649166458188992e+00,2.194968510538097828e+00,1.186496792278525891e+00,3.778031832698599768e+00
3.811646376806540726e+00,5.266319309104360302e-01,3.244154927333833704e+00,3.296280492491433733e+00,3.139170579136278394e-01,2.295264833047334196e+00,2.255557192199437289e+00,-6.958198925389733058e-02,2.536232337106242074e+00,2.869484430355233151e+00,1.468619873288403488e+00,2.986078616539464381e+00
2.862692866875414577e+00,8.562266961747083682e-02,1.970169486909177925e+00,2.834718899223088062e+00,-1.466513079187599378e-01,3.079973345872662360e+00,1.363489612781844551e+00,-2.912611964528475927e-01,2.553478974545443592e+00,3.875980701996554423e+00,1.999537616347699387e-01,3.532416755574714795e+00
2.806853191279298443e+00,-1.059962917202299515e+00,2.297985581978625014e+00,2.317134980858037263e+00,2.054754134881945915e-01,3.238083240130616769e+00,2.202631276080281086e+00,-1.595468135776487273e+00,1.949105050418749041e+00,2.589024017070947536e+00,4.923079207415114178e-01,3.609158669359071592e+00
2.886437247742222656e+00,-6.617035225528588027e-01,3.427894210418789278e+00,2.111074921403425453e+00,-7.614874162398245216e-01,2.519578830079773901e+00,1.798322904190873261e+00,-1.421048965940727493e+00,1.345767741841982668e+00,3.293836329149355979e+00,1.070475535796848954e+00,3.908382209776360749e+00
2.783822848018170149e+00,-1.060893298239844240e+00,3.664654086953190504e+00,1.225086974234644188e+00,8.732294272551133218e-01,3.088301998897788003e+00,1.975557695043945072e+00,-1.015011370060967311e+00,2.772479860595673085e+00,4.295384569783962547e+00,5.703229605251614043e-01,3.930615568387735959e+00
2.853067347621173422e+00,-1.272205619374975782e+00,1.265548892028853567e+00,1.401506923712474428e+00,5.592078645929071667e-01,1.518635996137862820e+00,1.991913430558809317e+00,-4.439107920121665440e-01,2.933681200000663569e+00,2.789552803717648022e+00,1.541861857680367764e+00,2.898653214742943796e+00
1.686636991386589290e+00,-1.479537603295633108e+00,3.219630977837413699e+00,2.155429969470053830e+00,6.992128145171394582e-01,2.997479784692660409e+00,2.495049387477044078e+00,-1.210684442821183371e+00,2.626063492137630906e+00,3.158663664332176602e+00,-6.738465414372801776e-01,2.570812391373541228e+00
1.435115224526303912e+00,-5.926228557547489340e-01,2.759700536158107287e+00,2.471696878814599430e+00,-4.472371133405921295e-01,3.102817236969004355e+00,1.147387440794418234e+00,-1.017203558915372730e+00,2.210533851917690029e+00,2.282362659618981215e+00,7.886732843772309431e-01,3.746505426016902618e+00
3.494945816916679604e+00,-2.907766370507692266e-01,2.190975484281139529e+00,3.024035062484780045e+00,1.047717031747703365e+00,2.656257984511042558e+00,2.184664597586582158e+00,-1.258935066645860412e-01,3.113834178577464584e+00,2.226394541643254232e+00,2.058744772222140362e+00,3.600033974318144203e+00
2.275934490485884698e+00,-6.350639091103221778e-01,3.309544943162164188e+00,2.778522596572176706e+00,-4.965522447214871793e-01,2.749767024260585391e+00,1.537049595063851859e+00,2.852169765359395814e-01,2.752019055195501274e+00,2.435403242858250827e+00,-7.422943925313766345e-01,4.015836190804425776e+00
3.110290342629909333e+00,-1.280780033820492658e+00,3.045739673069193909e+00,1.953514028007493408e+00,2.282010782678304539e-01,2.738517772499821756e+00,1.010529451609663232e+00,-1.094587046145783393e+00,3.188640361319206029e+00,3.682566627438687235e+00,7.735857734835480670e-01,3.833214454285618356e+00
3.088297662988805481e+00,-1.118735827167535168e+00,1.644908726267990007e+00,1.978766269217121510e+00,4.691174489338693632e-01,2.013021655368868679e+00,6.938575428105168141e-01,-6.714890081794323562e-01,-7.165305839080984840e-02,1.565888688564040176e+00,6.437086805210135987e-01,3.907824153280971657e+00
2.529138479592862421e+00,-1.231916891165039107e+00,2.545542230159691055e+00,2.442248129836904980e+00,-4.348295070115715949e-02,1.382892933213315079e+00,2.157437913094901294e+00,-9.519091237055872234e-01,5.143080420230771166e-01,2.034782791290913551e+00,1.060310174532000937e+00,4.156955065359598578e+00
2.808736067908696121e+00,-1.533597380573731295e+00,3.192153048751616318e+00,3.054937500506525350e+00,-1.765425592346535344e-01,3.212351806663674481e+00,1.597281635897410901e+00,3.536223120083519245e-01,2.456090804285020468e+00,2.676388509322412901e+00,3.704227700292730407e-01,2.679334295324412363e+00
2.264708089766045429e+00,-1.413732118238854918e+00,3.819459765106051563e+00,2.313829422751164877e+00,-1.524235121366550372e+00,1.167651859347175192e+00,2.661900929461459508e+00,-6.531004473218881001e-01,2.074147304415340898e+00,2.533676254950252726e+00,-1.838068602706493804e-01,4.679558145126115676e+00
