2.986384268618794913e+00,-1.175421618408479807e+00,2.738229234794651301e+00,2.687934340659444921e+00,-1.703109424968421992e-01,2.559101750212578352e+00,1.876765647396846592e+00,-8.757383459773652179e-01,2.291085574446765527e+00,2.869986231948225885e+00,8.651807806706369730e-01,3.699298470661994021e+00
2.624634822484436469e+00,-9.946286436295712630e-01,2.253776060740162013e+00,1.911722348848542863e+00,-1.962979318929474193e-01,2.007316503658450824e+00,1.415234601364204536e+00,-1.030030897458549477e+00,2.019592646456445539e+00,3.128396238412608277e+00,1.223975666911519600e+00,3.763097650392892568e+00
2.572840872020279335e+00,-9.997019455445641523e-01,2.438679285348890780e+00,2.373687442225093314e+00,1.366195605052187567e-01,1.930339266118053621e+00,1.647718811211524192e+00,-8.679473851309725818e-01,2.036835507438287340e+00,3.314649914831076405e+00,1.627280294524929838e+00,3.224333116339263672e+00
2.432222634846885168e+00,-1.220246114610295862e+00,2.327140484496959871e+00,2.212862638501720269e+00,-4.641249279876820677e-01,2.144290577392049979e+00,1.549390836290831075e+00,-8.135336434965703134e-01,1.956932326434158265e+00,3.371402232821514300e+00,1.715336681405563057e+00,3.538485103306278745e+00
2.721100192182490218e+00,-1.236187640238562535e+00,2.641730338988081517e+00,2.162638199942868766e+00,3.415146736277746009e-01,1.908329671174248343e+00,1.578772250754141515e+00,-9.040390298016501847e-01,2.554325845689661811e+00,3.451901116701940886e+00,1.481518425712514464e+00,3.804446748758834485e+00
3.430832910184386630e+00,-5.213420100536620971e-01,2.491911348425229544e+00,2.177182994790210824e+00,4.273775914132187936e-01,2.445856164326833504e+00,1.182565995449791796e+00,-1.070174484214126975e+00,2.287955101567009208e+00,2.734100603333694757e+00,1.925159825785116574e+00,3.421208918524067943e+00
2.606633572009436683e+00,-5.442011883243702552e-01,2.647938795420576419e+00,2.249326186736760658e+00,1.065886938833413566e-01,2.333946757951068651e+00,1.630075187839040263e+00,-1.226025862687285750e+00,1.888852630408768940e+00,3.437415448445381383e+00,8.148036295861669220e-01,3.480008458605849064e+00
2.208122997439741386e+00,-9.244746728554851245e-01,2.327262671222132262e+00,2.059866398530804332e+00,7.476334598173727253e-01,2.581553472849339226e+00,1.604285737851418148e+00,-1.039458955643266513e+00,2.088313406533804706e+00,3.098432463004022086e+00,1.023548482959947492e+00,3.945579405960017993e+00
2.326774354926734123e+00,-1.336252117929729533e+00,2.160161621883325278e+00,2.250097468217964192e+00,5.191378771023468230e-01,2.325847571067731767e+00,1.605525640686825684e+00,-1.291203923711549573e+00,1.651721565870944319e+00,3.281026115890669725e+00,1.233380122295542280e+00,4.096218829796563377e+00
2.366871000962716742e+00,-1.093086074228459159e+00,2.292538659518251531e+00,2.460610084013142629e+00,7.623150689060367302e-01,2.354768693410392633e+00,1.191220873745755471e+00,-1.433109888457724912e+00,2.105574665165752091e+00,2.630497828759637891e+00,1.123123569234598440e+00,3.954958970467299828e+00
2.648681293845211115e+00,-1.801076277546701743e+00,2.278555824100066296e+00,2.260254416998762839e+00,5.048739428180849531e-01,2.586194272972703878e+00,1.238374654573306088e+00,-1.627235938740988264e+00,1.880530701277987493e+00,3.405376968991535858e+00,1.299943833249052494e+00,4.326044417929429287e+00
2.071595622822292260e+00,-1.660245863769235886e+00,2.293429960960842617e+00,2.406592097980114975e+00,6.340636339250267373e-01,2.378007617469748869e+00,1.518457955913265156e+00,-9.070657758140669991e-01,1.276430298049244350e+00,2.827459688955872075e+00,1.486719015030018465e+00,4.180487690338740236e+00
2.252840602114758450e+00,-1.641027769870713859e+00,2.584425640944075120e+00,2.769773738349575520e+00,6.184381480125905606e-01,2.143970313047829812e+00,1.651824444382143042e+00,-1.215385278775320543e+00,1.610929862702305870e+00,2.884652328135233201e+00,7.636275488042244541e-01,4.163502915468645149e+00
2.688478598572866751e+00,-1.411761546248980759e+00,2.513587486184914344e+00,2.835409581865798501e+00,7.442221040503606000e-01,1.876808797109812854e+00,9.383574643885848054e-01,-1.233878570566012467e+00,2.109918237427094834e+00,2.651580159560335659e+00,1.041584561903197814e+00,4.459221254686670299e+00
2.764125319422026994e+00,-1.494799480242300360e+00,2.734611707327897268e+00,2.665624924965064313e+00,4.192549796290738762e-01,2.244464025227269399e+00,1.624835552744563927e+00,-1.348073386086604986e+00,2.179821958467309972e+00,2.743167252503800224e+00,1.431662178432504984e+00,3.983556825613996821e+00
2.429353476202139372e+00,-1.179528390684976502e+00,2.277923788164898156e+00,3.141040514691415986e+00,3.401140224292964476e-01,2.225681918500672651e+00,1.224589115839609832e+00,-8.268652448636725216e-01,1.948123082414552787e+00,2.439449998030204902e+00,1.071648014154109818e+00,3.873758996403282584e+00
2.577253493988594713e+00,-1.388789705967241828e+00,2.196530322647810340e+00,2.596947310745423287e+00,6.725638281571454380e-01,2.558087421223079971e+00,1.468686269701763525e+00,-1.065390250734504995e+00,1.550031100720620225e+00,2.414410272546645420e+00,9.123544241366473573e-01,3.850543836292668054e+00
2.527413625633727623e+00,-1.445942249464863050e+00,2.399313393902189784e+00,2.243920962215016690e+00,4.798077932857486849e-01,2.536170490252027676e+00,1.433298748512759957e+00,-7.754750463181817599e-01,1.723142643485849446e+00,2.506184512657759988e+00,8.074470113592002729e-01,4.555320935695613471e+00
2.451155953541655386e+00,-1.715783926220871169e+00,2.327766727754715603e+00,2.667789985161774347e+00,6.127960791225121051e-01,2.055366909651334062e+00,2.107329385874106897e+00,-8.890379901067569923e-01,1.302901255842428441e+00,2.411294095276830252e+00,1.201132929166182528e+00,4.741597088296541251e+00
2.237272838953156207e+00,-1.665426318780355963e+00,2.575183534038223865e+00,2.924422107958366990e+00,4.274858131287844198e-01,2.428844888755105735e+00,1.332914148738568949e+00,-9.187697817479780760e-01,1.838117440561452431e+00,2.307513777844725222e+00,1.064560585739969367e+00,3.894467994641270359e+00
