2.724815825860412044e+00,-1.258418477307403638e+00,2.510301495241165970e+00,2.517474396983772955e+00,-1.490288120828072715e-01,2.322711814139903019e+00,1.807498880747894221e+00,-1.086378807086356257e+00,2.639722790528940433e+00,3.100060535483479374e+00,1.239948458203966375e+00,3.431456972011223794e+00
2.975126057224237730e+00,-1.119629733522937931e+00,2.438089855171500009e+00,2.193953431457252634e+00,-9.587878400041184579e-02,2.362525945617687917e+00,1.769287995516276135e+00,-1.141797881270472992e+00,2.237702628884698175e+00,3.077078692075158717e+00,1.373663689677226962e+00,3.798688236946837993e+00
2.777463630063187416e+00,-1.135164183236963664e+00,2.413424122316504938e+00,2.235809337362489657e+00,2.299034605002118203e-01,2.021445592840246608e+00,1.449147860051624104e+00,-1.009172711449889182e+00,2.170145908300737503e+00,3.322274078094193062e+00,1.596681750529935551e+00,3.417525950020211756e+00
2.704382280091975232e+00,-1.239285607587927274e+00,2.324519936222607441e+00,2.128248456554495682e+00,-4.684739457053063022e-02,2.075986359799010028e+00,1.357964883947245571e+00,-9.056955532109671747e-01,2.026692174353304399e+00,3.312491204255597399e+00,1.445202176509266856e+00,3.478613481315263822e+00
2.921083118552774138e+00,-1.048443240731968595e+00,2.618374796682166217e+00,2.063220293023380059e+00,1.435491851959586063e-01,2.165621400463736190e+00,1.522000023927646106e+00,-1.075574034742299068e+00,2.287811453287999619e+00,3.463648966058488821e+00,1.512824596571429758e+00,3.633078510590254329e+00
2.906471684309333892e+00,-7.940743461560408889e-01,2.280817825657498243e+00,2.435672048289524216e+00,3.136824775464627235e-01,2.460442818160265777e+00,1.317370435782982518e+00,-1.082071649876003683e+00,2.063139006287490140e+00,3.068027384343383179e+00,1.577703929962577911e+00,3.388292018298670882e+00
2.671551012093110966e+00,-1.017091982139882722e+00,2.391220431742000496e+00,2.441690147244265141e+00,2.668145763123140335e-01,2.517942916316611157e+00,1.318990102643769591e+00,-1.374227196211454283e+00,2.006165446789035745e+00,3.018484190659717736e+00,1.113001938775592281e+00,3.668829916852604622e+00
2.345248800476658957e+00,-1.127838423635133536e+00,2.663434971852348454e+00,2.090316989463656849e+00,5.761371058259989741e-01,2.639601693772427371e+00,1.312375534136113853e+00,-1.393256058521060048e+00,1.919278926596209800e+00,3.191093051574957595e+00,1.409576402606595780e+00,3.885771947695961792e+00
2.441066868593535055e+00,-1.268255681841493843e+00,2.320237759408628975e+00,2.096856742294189946e+00,5.110574753648577939e-01,2.222834215366681576e+00,1.557737916549837287e+00,-1.306449802424761497e+00,1.743213041680411912e+00,2.940438857954777330e+00,1.408395175979988201e+00,4.222810926840901757e+00
2.417863543602157606e+00,-1.225509495365052048e+00,2.789292099208241282e+00,2.167968964499944917e+00,8.055942468623040753e-01,2.405043275873267827e+00,1.207232592813469729e+00,-1.460720059651550384e+00,1.819940232888429321e+00,2.794989714545386139e+00,1.125702006073006967e+00,4.112384251234546539e+00
2.551458854719064195e+00,-1.396559827901192374e+00,2.668702352384439980e+00,2.409746472812527518e+00,8.236091076188382099e-01,2.301484251599890118e+00,1.213557600411129034e+00,-1.448423687719461395e+00,1.930155310005960079e+00,2.955061903090863584e+00,1.280379046681688671e+00,4.131306950513187637e+00
2.484610581225275894e+00,-1.446876140041746028e+00,2.307572379275661945e+00,2.282203243015551219e+00,9.925014387851508468e-01,2.372353033954059942e+00,1.535009394642175007e+00,-1.087761155422344972e+00,1.346506292396480564e+00,2.752158576994932826e+00,1.345405765933649800e+00,4.177774232065356586e+00
2.379147144265574276e+00,-1.747351846623458771e+00,2.432131694338053762e+00,2.717419027195087100e+00,8.133038611035474652e-01,2.420425470345277219e+00,1.517393498492414228e+00,-1.071281006433684846e+00,1.713140224022674962e+00,2.863015186345724938e+00,9.828404105183270456e-01,4.214123955505503005e+00
2.519873137364367022e+00,-1.432498547582552684e+00,2.368257049843195183e+00,2.717333360739513370e+00,8.301789785538554733e-01,2.107963554745033719e+00,1.603055759187056228e+00,-1.294639064663720029e+00,1.798429409428021097e+00,2.532641632307769619e+00,1.100885218382513075e+00,4.203148679651541819e+00
2.476925011430176848e+00,-1.705951065862012284e+00,2.516769021935778561e+00,2.733752199968051411e+00,3.374329797870825876e-01,2.228051777785331922e+00,1.407461115589259570e+00,-1.087170888344367370e+00,1.750366328634146429e+00,2.657439036539503086e+00,1.230887680867507772e+00,3.885467340612324350e+00
2.495260362222724737e+00,-1.630884897798813737e+00,2.259654945239201851e+00,2.666575423465300521e+00,4.710167625405387581e-01,2.171598706795352385e+00,1.315691909339540500e+00,-9.491481903229955774e-01,1.741517092763904762e+00,2.625344261069754381e+00,1.398351035295951617e+00,3.992372623261925213e+00
2.488257656719147892e+00,-1.678029894810214584e+00,2.278526865735825968e+00,2.625288486186245773e+00,4.994691958056126646e-01,2.161092869437680974e+00,1.205038072346775069e+00,-9.173022207639296433e-01,1.707677179907105991e+00,2.657811363979120767e+00,1.265089896273738690e+00,4.073628628294725829e+00
2.481763074430592741e+00,-1.627534506204579845e+00,2.283276357975296822e+00,2.495787685242869980e+00,2.220790908927425811e-01,2.420697140682889881e+00,1.504076919417950409e+00,-1.069166902034083488e+00,1.775688742899800943e+00,2.542131572933007178e+00,9.971998598368879696e-01,4.288188103326021405e+00
2.416750766278545015e+00,-1.828691061787007577e+00,2.559504638472707150e+00,2.634684960756983774e+00,6.531173628874084036e-01,2.316881689563331292e+00,1.665656897106378098e+00,-1.043878512760219035e+00,1.448480472878161507e+00,2.541834827293373511e+00,9.009658040740780027e-01,4.270235159935157121e+00
2.304404653703729711e+00,-1.651856849763962520e+00,2.243295754840528566e+00,2.707531302145011143e+00,4.972728680325493311e-01,2.157801474585659740e+00,1.388002034044740540e+00,-7.110211310124585626e-01,1.773585407394166369e+00,2.196760071495278410e+00,9.809272047710703157e-01,3.876978084203834829e+00
