2.322484117628833111e+00,-3.537863528257337298e-01,3.644891558862618730e+00,2.856328900302155471e+00,-3.533003545772788745e-01,3.310823475534399485e+00,1.941998747537652781e+00,-1.159373800117430742e+00,2.601953328187135650e+00,2.347306488702272986e+00,5.824377124655388815e-01,3.608973658409213581e+00
3.283079634710049710e+00,-1.240971752982644283e+00,1.916765585155615792e+00,1.375095320563752610e+00,-3.399453656511221000e-01,2.384785380205120209e+00,1.234601366418456747e+00,-1.716457436367269995e+00,1.941900278076265529e+00,3.705520732004892182e+00,6.465582244340114526e-01,3.891859177198675024e+00
2.557157768261582920e+00,-3.709438073836747174e-01,2.544315268143610087e+00,1.875773031535814761e+00,-1.452547884958602931e-01,2.675360917753899948e+00,1.300233653699283121e+00,-1.305015276832047766e+00,2.210775783563690311e+00,2.888404063455161097e+00,8.588026317795134368e-01,3.325007486877471941e+00
2.494049770701851632e+00,-1.157990678380069305e+00,2.534639921863731882e+00,2.272215510383089221e+00,3.675132099396607455e-01,1.825713481871125143e+00,1.299006507494845364e+00,-5.908278998379381530e-01,2.415926676314835486e+00,3.228816750865841190e+00,2.048212421426190311e+00,3.732131243969831758e+00
3.316510214257485156e+00,6.213285578641205564e-01,2.139192756005109164e+00,2.807061596799742542e+00,6.445492555584942940e-01,2.099852766348962785e+00,1.482711657979270958e+00,-1.312572684130117517e+00,1.763956348095015558e+00,3.078893560873464885e+00,2.335669850222795940e+00,2.547699579503155398e+00
2.428029094471328531e+00,-7.674914924611607459e-02,2.171533319860390776e+00,2.040386280618455395e+00,2.378635856536724380e-01,3.020667246504132653e+00,1.507765843624193858e+00,-8.490890049263674078e-01,2.077921354040056290e+00,3.676276355270695184e+00,1.275571250961174297e+00,3.366721822592451563e+00
3.084365532338715798e+00,-8.588028825259087506e-01,2.648778929317618935e+00,2.050533477101874169e+00,-1.696028038879353050e-01,2.480084703260140522e+00,1.725765764964558802e+00,-1.039428903321481856e+00,2.281353051106942420e+00,3.153686942759691192e+00,6.634776689837408314e-01,3.976001465995977036e+00
2.562917593569236097e+00,-1.288360094562730485e+00,3.115951802288874806e+00,1.826718830917328340e+00,-5.111977652548835849e-01,2.007048169705183405e+00,1.362266690988435558e+00,-1.183723408616194739e+00,1.916826421962087634e+00,2.641026757195163110e+00,8.971828738362410682e-01,3.900249731605218262e+00
2.253405996445913217e+00,4.147327316606755354e-01,2.317601494484649916e+00,2.698098549790098666e+00,9.309113113126566974e-01,2.302871581869968765e+00,1.183005248686189059e+00,-1.137664693716721187e+00,1.518430944000904503e+00,2.855410413168568251e+00,1.202136441087139351e+00,3.461033954941892699e+00
3.322732703905672658e+00,-1.678913491045899820e+00,2.864693682341513004e+00,1.625811723392931007e+00,3.381907168782384288e-01,2.936259145983972196e+00,1.259396035721271456e+00,-1.314565190551600260e+00,1.729901822021400415e+00,4.013110734168025218e+00,1.327450658119758042e+00,4.333887856962303609e+00
