2.938398350317914076e+00,-1.200762770699322246e+00,2.505085941133638361e+00,2.562743226193433088e+00,-2.960707982378492018e-02,2.539105678234117036e+00,1.729830340147873180e+00,-8.674775842471252885e-01,2.355751757426531423e+00,2.981444488079401101e+00,9.895152264014692722e-01,3.795475858185857643e+00
2.931499796498496568e+00,-1.022634464989230496e+00,2.481304187585450016e+00,1.917807150379510883e+00,-1.382159966134387796e-01,2.244823588947317816e+00,1.605052987877658932e+00,-1.072050611830475342e+00,2.163907114145617427e+00,3.152841077665160086e+00,1.281549799530350642e+00,3.676711064145329999e+00
2.670481820684321939e+00,-1.151247587551018636e+00,2.434286587679710845e+00,2.258918792100514494e+00,2.011667743643609507e-01,1.850711414684901523e+00,1.454258063390477584e+00,-8.134725743374398022e-01,2.119184660592269065e+00,3.296362710603034429e+00,1.522979706381301312e+00,3.237450563474074894e+00
2.773378120138727532e+00,-1.243275302958744888e+00,2.460976937222628447e+00,2.082546060038669378e+00,-3.731184543378215368e-01,1.923483608622826413e+00,1.358990734430407965e+00,-9.286395326521998950e-01,1.860963561044087777e+00,3.384888014812313273e+00,1.710530828436945594e+00,3.601208447178674721e+00
2.790560770647189770e+00,-1.355436816640816167e+00,2.753320745900623034e+00,2.096566235191493988e+00,2.640600928456699470e-01,2.010798537377690653e+00,1.518648107327286167e+00,-1.073641219249017675e+00,2.456124197555226818e+00,3.467900355843939408e+00,1.463512667304527337e+00,3.814534970029875183e+00
3.184008436452312019e+00,-5.989283827133420335e-01,2.388398171858418184e+00,2.337325829979494340e+00,4.551039767081162535e-01,2.436619418532069758e+00,1.318583992807317973e+00,-1.066287593302334136e+00,2.133437563130674341e+00,2.844835106544659986e+00,1.858832815801006344e+00,3.499363888938298750e+00
2.414339634701375914e+00,-7.424644054715480168e-01,2.556981411562947226e+00,2.194565032567862506e+00,3.674308570600814949e-01,2.334834256785789375e+00,1.502205580788353423e+00,-1.381007526576675692e+00,1.800278032067694323e+00,3.347170505184589917e+00,8.572652246529455233e-01,3.526043345925335082e+00
2.136544322765816517e+00,-8.485327874691883654e-01,2.470411382270341072e+00,2.034859609405732517e+00,6.221135401158316425e-01,2.751299476017567081e+00,1.476014943303375349e+00,-1.250707719932916850e+00,1.995547617218213388e+00,3.223474471534943486e+00,1.005512482036140742e+00,3.936407309145738331e+00
2.298109633165394072e+00,-1.351365173999707237e+00,2.192895490171010042e+00,2.243126967472772293e+00,6.378328510996676970e-01,2.422241418175296701e+00,1.370478513281534916e+00,-1.273943174417791147e+00,1.608219205934292129e+00,3.251463262383511132e+00,1.360985672484227749e+00,4.179729346909203613e+00
2.309351329110571172e+00,-9.772854488572688680e-01,2.600198788784854997e+00,2.329742570558855697e+00,8.590006047203470052e-01,2.633069560342004678e+00,1.182517185616924094e+00,-1.329225713741093662e+00,2.057013805205514689e+00,2.631944767413693764e+00,1.296289406365167096e+00,4.099786836459762718e+00
2.527645809505840724e+00,-1.960764195354578465e+00,2.346043838635795353e+00,2.374791532058373900e+00,5.040354108664016897e-01,2.469288254912268776e+00,1.213129992742313368e+00,-1.403147747687464308e+00,1.886969659304579050e+00,3.234736036804257697e+00,1.354841162632801854e+00,4.315506280047579857e+00
2.302007384975213622e+00,-1.502716579781641304e+00,2.286138338044084506e+00,2.347227382127539563e+00,6.588191933802395317e-01,2.354328830266324779e+00,1.684943189774906536e+00,-7.682197932886075664e-01,1.299882795634548449e+00,2.797216218808798338e+00,1.440318492284694996e+00,3.963630630445976077e+00
2.342207284152363567e+00,-1.585402281950222925e+00,2.607018315686312704e+00,2.669363749550453857e+00,7.157277751725699133e-01,2.255149591344199234e+00,1.552091519079070503e+00,-1.258192013426563394e+00,1.601413237612278273e+00,2.790728558280719529e+00,9.046868866666111231e-01,4.298586626778382325e+00
2.546447487706672064e+00,-1.239359544676212455e+00,2.484244700839444597e+00,2.918598671262383260e+00,8.047393874239703315e-01,1.936661401162566909e+00,9.676620191730301856e-01,-1.354649635179048683e+00,2.084175269954559706e+00,2.582245224825356900e+00,1.234830362828739370e+00,4.411149687262541974e+00
2.684769558730329742e+00,-1.500100544924160673e+00,2.594455662571977239e+00,2.699510124523639032e+00,4.316726678507703530e-01,2.165392871554854270e+00,1.628444354213628875e+00,-1.234690677752641186e+00,1.899953580077784476e+00,2.497749911011032609e+00,1.488688355783776007e+00,3.827874901416742137e+00
2.397572308760998805e+00,-1.316151112290991909e+00,2.323584557775620230e+00,3.101899626135568688e+00,3.538617803543441798e-01,2.178714428938605341e+00,1.065454102288506899e+00,-9.421425507160839929e-01,1.823936098341422563e+00,2.554535588462996998e+00,1.379037899662982403e+00,3.968590807644891250e+00
2.688631035818130677e+00,-1.471632238584183572e+00,2.189050509329641070e+00,2.573808079904767787e+00,6.271994169197394609e-01,2.449295509467925402e+00,1.428822399606449745e+00,-9.387128682300046600e-01,1.572278965264495953e+00,2.616119410323359151e+00,9.635264230743052494e-01,3.988096597960014922e+00
2.528661906090955203e+00,-1.474438872883485185e+00,2.244149832732999172e+00,2.227137286495578739e+00,2.210465793934622281e-01,2.363078571541004536e+00,1.534397964844100626e+00,-9.148056528422636724e-01,1.465362972626345295e+00,2.550706910023846863e+00,8.804532987996930293e-01,4.374025762066167111e+00
