2.374094878008421894e+00,-3.912446248740684140e-01,3.562900219965411619e+00,2.863604832387424803e+00,-2.967688994559324334e-01,3.173024243026892677e+00,2.041025105771514969e+00,-1.091238855661565088e+00,2.696810217957945621e+00,2.326789617750741446e+00,6.666042668276098704e-01,3.551380008805992361e+00
3.326202985104946386e+00,-1.087405786478985004e+00,1.977356980157534805e+00,1.478572124770740626e+00,-2.936913124678551257e-01,2.417908998464939785e+00,1.218976828900083742e+00,-1.792429056194428050e+00,1.962585957045696716e+00,3.635093724404355964e+00,6.930242887096331739e-01,3.797757497639338453e+00
2.471722979039615797e+00,-3.159265523383845697e-01,2.558265938859705546e+00,1.837480084331329699e+00,-2.321465557505555943e-01,2.724753586205317379e+00,1.268256641837487431e+00,-1.324432314479037975e+00,2.253108708475547228e+00,2.834671611326931462e+00,8.529774678483326156e-01,3.439125870191134915e+00
2.422545204069650460e+00,-1.040951205882587161e+00,2.670578830200655673e+00,2.331570652722991799e+00,1.931016396881634345e-01,1.817917931168437695e+00,1.301496878357260245e+00,-4.471429749149988253e-01,2.439800947138699883e+00,3.295818707424779781e+00,2.109675065092373902e+00,3.765506482600016191e+00
3.405829202264302857e+00,5.331055719372287394e-01,2.122705532096824665e+00,2.872005820709897961e+00,7.726933308869706751e-01,2.031703020449906916e+00,1.479870401141213820e+00,-1.254026282719286511e+00,1.807824571892701515e+00,3.019700482762708749e+00,2.211788243275341959e+00,2.534704740535685286e+00
2.519619011859029367e+00,8.486845731504689960e-03,2.191765859168933073e+00,2.039773670936204653e+00,1.844038395550804399e-01,2.987068144625952382e+00,1.479740221683764512e+00,-8.331975350545023362e-01,1.962211102246209427e+00,3.722856226135545565e+00,1.266484685497459406e+00,3.434841372365303513e+00
3.005787023840793992e+00,-7.574015881620206336e-01,2.720328299777129200e+00,2.131826951476675891e+00,-1.999884163979259166e-01,2.275304936839801950e+00,1.664722254831989323e+00,-1.094148544958287284e+00,2.411641566616134380e+00,3.156457294432232885e+00,6.598991258112332225e-01,3.884076737357271991e+00
2.667532231690519229e+00,-1.264903096504465640e+00,2.913550663957067854e+00,1.888684915804066389e+00,-4.818820300310589499e-01,1.992845973989190833e+00,1.388635167404304926e+00,-1.286249304561918105e+00,1.924330831593518365e+00,2.613020514272892836e+00,8.097711614051930074e-01,4.032525748246205133e+00
2.312855445814453237e+00,1.854686799662071672e-01,2.388336330070545355e+00,2.725003903075071676e+00,7.329374587760868476e-01,2.303319981125193650e+00,1.200257183544343187e+00,-1.234422450901388579e+00,1.526284651338745135e+00,2.860561454177931395e+00,1.037984973969564573e+00,3.235304489041151310e+00
3.293313095359589937e+00,-1.714734462360535394e+00,2.864968776768135772e+00,1.524163636722823512e+00,3.064452690497168064e-01,2.966035636422782229e+00,1.192156676658480352e+00,-1.278529188284679652e+00,1.856665644961522643e+00,4.134844293973814366e+00,1.354064900268312055e+00,4.377218991700281059e+00
