2.033703671479681230e+00,-4.084528230058299125e-01,2.541397913271868703e+00,2.733916618000455934e+00,-2.357025700163829229e-01,2.773438565131412403e+00,1.703600344438930936e+00,-9.662969181461744661e-01,2.332477160676803329e+00,1.972343165127785625e+00,5.209190868184708778e-01,3.446413698923804336e+00
2.915468417494591513e+00,-6.774643844195221698e-01,2.157832096266210531e+00,1.035913352925369679e+00,1.114737163656730479e+00,2.542984312331845853e+00,1.346079343564886788e+00,-2.385518111568258881e+00,2.461992968639865609e+00,3.637352674368785177e+00,-8.386208140863109228e-02,4.060125053264109773e+00
2.640568818749698288e+00,-1.068277130887245630e+00,2.388953027985249111e+00,2.075817434734950506e+00,-5.454328347460420945e-01,2.330218151810709681e+00,8.856124167573247163e-01,-9.800065464458399545e-01,2.520032872107123900e+00,2.390889633993643404e+00,3.142254652363625778e-01,2.517369146682544745e+00
2.462325896683397630e+00,-1.317272642018649353e+00,2.879636237752436934e+00,2.699187728102762751e+00,5.048909501900029628e-01,2.290092332498909311e+00,1.000552707340544689e+00,-1.149932932343730840e+00,1.750083376174910610e+00,1.872337769624004444e+00,1.521277856723629585e+00,3.440979847835361038e+00
4.072155813887770925e+00,9.108011972709935122e-01,3.224822366546564734e+00,3.051459807106103206e+00,3.311046717353247626e-01,2.299133245293801586e+00,2.428996502988114425e+00,-4.117292881376408142e-01,2.388035825149351865e+00,2.631639531662270048e+00,1.387406343907282347e+00,2.255930104736000974e+00
2.526764550799462050e+00,4.729614061153685767e-01,1.869963963145976127e+00,3.046212917919528085e+00,-7.739465428992634011e-02,3.202076038283561576e+00,1.416795870225081133e+00,-4.515853988560267762e-01,2.641739608131767003e+00,4.473598778476593374e+00,-3.265510222626762937e-01,3.233341549636754575e+00
2.973812451220979813e+00,-1.050109007773285530e+00,2.429211337120280145e+00,2.420631348702141139e+00,9.518075446422788466e-02,2.784729336381535081e+00,2.081307367873503900e+00,-1.766256245636591338e+00,1.997794988953827566e+00,2.617538546692812940e+00,5.017366830120187915e-01,3.674705499777339401e+00
3.237986525420839090e+00,-9.877839317436352129e-01,3.153596838548186287e+00,1.776078383936740890e+00,-8.703749095170445482e-01,2.059041506714963887e+00,1.795279694013793836e+00,-1.333657695750533945e+00,1.154598108392889344e+00,2.893552162643706627e+00,8.296474868161177740e-01,3.879016737845449647e+00
2.185391791407458317e+00,1.513268326297318722e-01,2.906087979437409707e+00,2.124768154032107059e+00,6.142439328925646258e-01,2.140640979011418921e+00,1.164149175552978921e+00,-8.925155260010065872e-01,1.991555045414825198e+00,2.806695088428777130e+00,1.440913796886129639e+00,3.775416332569013544e+00
3.015671344223657346e+00,-1.364609337693184710e+00,3.467462856651685410e+00,1.080630444510328525e+00,7.115115339305684294e-01,3.089435395137604790e+00,1.354771324746774308e+00,-8.236678662123109174e-01,2.632897735616065216e+00,3.827273768456963765e+00,9.018379127408239215e-01,4.102869549438420194e+00
