3.057897588092035601e+00,-9.028778223355339305e-01,2.807583499677594130e+00,1.142030533634808220e+00,1.574876998797200223e+00,2.683852543856643624e+00,1.429145992867277615e+00,-1.629799659048117855e+00,2.597778085062726117e+00,3.916912692441525845e+00,-7.067834278160182657e-03,4.318744274049698184e+00
2.784270284355699676e+00,-1.373958116108076277e+00,2.244329079092473478e+00,2.227609898283387846e+00,-1.532724937029716239e+00,2.397999762852602856e+00,9.221023121670792744e-01,-5.407051694031405065e-01,2.404019475842886777e+00,2.326037013848390789e+00,1.713169443548122894e-01,2.592678039587725358e+00
1.901335079575510845e+00,-6.903012546732062438e-01,3.008555596378151176e+00,2.855873709866450838e+00,7.870112706192663454e-01,2.261434403487789790e+00,6.739825147122586735e-01,-1.545595237960805113e+00,1.888106754361939865e+00,2.181125840573412855e+00,1.194579447427373209e+00,3.734074522892319781e+00
3.864249284069581236e+00,5.311102230675445179e-01,3.262022167136813255e+00,3.382980959397270837e+00,3.371331838057888830e-01,2.352003174451625878e+00,2.318864932250108701e+00,-9.221290020906548757e-02,2.578279471354951724e+00,2.910951335836848841e+00,1.362695623889341512e+00,2.923842585792388871e+00
2.844986901948795222e+00,1.680141957507634842e-01,1.998524583249990272e+00,2.731317451907309568e+00,-1.195534477992331451e-01,3.110665983862971995e+00,1.456891129319394906e+00,-3.491202209908300658e-01,2.515208215826004956e+00,3.883009142070346087e+00,2.119412783854558446e-01,3.606178709484208156e+00
2.720731602031124741e+00,-1.015948673264539304e+00,2.291127887916874162e+00,2.203655049768748597e+00,1.350472404133331306e-01,3.249433018329410228e+00,2.226560729951784889e+00,-1.641313991829309593e+00,1.926136593976023770e+00,2.650111844936015704e+00,4.910089557892537981e-01,3.515180626653672480e+00
2.923888422670759990e+00,-5.995480667320285395e-01,3.367275690889409923e+00,2.033512098694137293e+00,-7.253951390467775484e-01,2.527772396377105935e+00,1.841798262007261933e+00,-1.389684610503496121e+00,1.386654793453769630e+00,3.260953434336844925e+00,1.092729631851164562e+00,3.941392968429313637e+00
2.742694367992911886e+00,-1.065429006808764401e+00,3.659741404946352361e+00,1.262857592905555881e+00,8.516607515476357637e-01,3.093086048680611100e+00,2.005763192314886201e+00,-1.111600763715796303e+00,2.733457118339170044e+00,4.232622663784990635e+00,5.309954852538403269e-01,4.036618877050504040e+00
2.902056154050289383e+00,-1.286413646206147288e+00,1.324915838959719538e+00,1.475125483507143898e+00,6.988050617047376623e-01,1.527540818199070172e+00,1.972614303338375397e+00,-4.080209488373206517e-01,3.009708803956954615e+00,2.774717562543124405e+00,1.554854571625888138e+00,2.915317016130117178e+00
1.648876746344350774e+00,-1.498265196972529356e+00,3.147879124917075888e+00,2.190610556382991181e+00,6.736017144176649207e-01,2.872904613942814045e+00,2.608027770950464230e+00,-1.204753188654603679e+00,2.594444135654733419e+00,3.170832253991703098e+00,-6.267163175552195042e-01,2.596640582199743807e+00
1.450993984061263564e+00,-5.902690700660615519e-01,2.828060792969034232e+00,2.414388151096066970e+00,-5.011814156320658631e-01,3.119183271521358769e+00,1.079015191202147061e+00,-9.646164187404172585e-01,2.281864328828257182e+00,2.210823248549962372e+00,7.397914515089815124e-01,3.762511576043136685e+00
3.564314852859079341e+00,-2.164887739888032847e-01,2.219805617981622348e+00,3.070812168310851575e+00,9.969254266064787595e-01,2.588419245338887453e+00,2.194362302292800493e+00,-2.037431491265717376e-01,3.135354237820703105e+00,2.236115091525063381e+00,2.034647506175147669e+00,3.604502992905240344e+00
2.237604513229415559e+00,-5.736553078918611437e-01,3.346793613027187142e+00,2.792967408281691544e+00,-4.437557481448751728e-01,2.811291587807083214e+00,1.491304809476954985e+00,3.507595127394577683e-01,2.710636765533738224e+00,2.392612536095646281e+00,-7.689405267362433571e-01,4.040674777573440402e+00
3.118877817002773334e+00,-1.248280480959045757e+00,3.083026409931891365e+00,1.984323113077679057e+00,3.378417681272425921e-01,2.709853425198307963e+00,1.073335400173434540e+00,-1.073663568039099792e+00,3.257144188418809261e+00,3.662964364608735757e+00,8.474875704452637937e-01,3.881619184765339625e+00
3.062686928800467445e+00,-1.087558934753385387e+00,1.567125647928669929e+00,1.904151338388218040e+00,4.487623934755798349e-01,2.015636142931909625e+00,7.163745960906761079e-01,-6.927099595729663273e-01,-8.935458942683770223e-02,1.502226631343857921e+00,6.631910275320614945e-01,3.953673223381882540e+00
2.542812281308803879e+00,-1.316831924279426413e+00,2.546917589806055648e+00,2.394157478336773170e+00,-1.204269933141326604e-01,1.400174820162584766e+00,2.122816034295050613e+00,-9.489298868104446560e-01,5.542000976913250554e-01,2.043802123731927711e+00,1.031958978977140839e+00,4.072670866949929191e+00
2.822437612162432607e+00,-1.456448931507501099e+00,3.192139940772172668e+00,3.039958804035728601e+00,-1.359433610474621579e-01,3.323480724932546426e+00,1.679785535602889901e+00,2.830101641459187856e-01,2.442512969126959366e+00,2.710215525882062604e+00,4.318349142742075042e-01,2.743392374025290792e+00
2.276657469993531802e+00,-1.374393082448614800e+00,3.768355012480713473e+00,2.381369546014982408e+00,-1.461923594624020328e+00,1.163570700594990681e+00,2.720121829729291729e+00,-6.925532395199847091e-01,2.040640838193090278e+00,2.524133711452388962e+00,-1.028163104014293422e-01,4.642105356936402139e+00
