2.885680010123004013e+00,-1.248677383332835067e+00,2.907079724738417692e+00,9.653710660271201949e-01,1.346583684884889776e+00,2.663141739921202511e+00,1.453864335614270198e+00,-1.632473667842700316e+00,2.401314537604318122e+00,3.375915803192831799e+00,-2.352704271973434791e-01,3.880924341403118039e+00
2.946942783033795532e+00,-1.145494798769180367e+00,2.524941150796869316e+00,1.946912739315834084e+00,-1.930411342042327671e+00,2.265948037537190984e+00,1.306229369672464946e+00,-1.741731059318802066e-01,2.202116577306923784e+00,2.068248483412454597e+00,5.522128877538915459e-01,2.870462085879193381e+00
2.055028228591394779e+00,-6.418217919617977829e-01,2.617068407357620252e+00,2.934970280352233729e+00,8.861592193653589078e-01,2.036424481380858076e+00,7.783606516785250840e-01,-1.230460512640296544e+00,2.094199527386619408e+00,2.158693953704565960e+00,6.106471126475569999e-01,3.629270603318912158e+00
3.731233308857286879e+00,4.619549017165825444e-01,3.385047144122960372e+00,3.996932031626362125e+00,4.384435703303216636e-01,2.253733232775012141e+00,2.607546426565356512e+00,4.010892871865727738e-01,2.761937719362048682e+00,3.440780635390148667e+00,1.232268510612650525e+00,2.622412085024519612e+00
2.870457615668138285e+00,6.806620389059670102e-03,1.930073551213591587e+00,2.930045830943951213e+00,3.241599410031505424e-01,3.619702009686321720e+00,1.607980550787297513e+00,-8.043502681990768455e-01,2.357291177850994845e+00,3.882551916514907830e+00,4.185842319581867810e-01,3.288277053114255111e+00
3.045981795779868939e+00,-6.215584248043082294e-01,2.583246641014324219e+00,2.387019743682981421e+00,4.822555036770617143e-01,3.448744879071008018e+00,3.077898093662030377e+00,-1.693083512649826705e+00,2.089774888915448603e+00,2.067499694984660685e+00,-4.587112023890962953e-02,3.541156889084723147e+00
2.591430741502552593e+00,-1.892246745582545631e-01,3.443327618020144865e+00,1.968200400208522494e+00,-8.316147718065235450e-01,2.208998446674560689e+00,2.201971297529962790e+00,-1.141862987359227422e+00,1.499773659727766217e+00,2.998886021715211569e+00,6.265739369499874201e-01,3.763467372524248233e+00
2.848923969008620549e+00,-8.449985286172199128e-01,3.689742624453706377e+00,1.332691990664019999e+00,4.474836169479348147e-01,3.698936361493701863e+00,2.451081229273903705e+00,-1.186006870414558323e+00,3.027357491304432102e+00,4.176146797203732497e+00,6.696169842709115416e-01,3.755548492213123257e+00
2.636565587448938430e+00,-1.040160345350385374e+00,1.758677048251689801e+00,9.207963010839183005e-01,6.787122912285072918e-01,1.432829120098547238e+00,2.205453854115378753e+00,-5.059203418979308919e-01,3.256611953971882745e+00,2.706424901716319109e+00,1.010547472065783214e+00,3.150454139884854232e+00
1.559968840213318497e+00,-1.193811704507588667e+00,3.063560850519944090e+00,1.827900720802056345e+00,4.372164675620838770e-01,2.646967470751836693e+00,2.920233891578523977e+00,-5.685053506191576345e-01,2.849377180042414803e+00,3.179710616610210039e+00,-5.737087096977550038e-01,2.200988231110737825e+00
1.752536008751691243e+00,-5.385812998967507426e-01,3.294476133947938479e+00,2.423613469263087072e+00,-1.023143813445347439e+00,2.886091159877321566e+00,1.057991242491653994e+00,-1.402699732872694005e+00,2.459773082985200254e+00,2.177609335183935624e+00,1.066902714964572119e-01,3.396120177450786759e+00
3.473679855525563909e+00,1.951697667091736865e-02,1.862969200070726306e+00,2.455005834703122503e+00,8.231735412257015216e-01,3.016099578270625692e+00,1.704384060176703963e+00,-1.589185426967410497e-01,2.634884700706071836e+00,2.155030186439205853e+00,1.807372293379257755e+00,3.492954768279742161e+00
1.896197914599398571e+00,-6.044323502321550245e-01,3.649450399469162498e+00,2.084282440732254216e+00,-5.795106159806138191e-01,2.675272630195642876e+00,1.631456102211944037e+00,-2.933031324350240387e-01,2.420889458689697182e+00,2.306036090122440374e+00,-7.520690463541176429e-01,4.200557187853855012e+00
3.255452007490857724e+00,-1.652023283253539754e+00,3.177807308858671131e+00,1.528349553023407026e+00,1.195149644495411695e-01,2.738799928433051090e+00,1.228444927282565491e+00,-1.180227622153251499e+00,3.062634050134837249e+00,3.261101817906829847e+00,1.001170487080395910e+00,3.701148838687458476e+00
3.293435248017182015e+00,-1.107151082875048820e+00,1.783618205696532399e+00,2.235393995988258720e+00,3.670816915684016468e-02,2.185782436223099978e+00,3.630733458200494645e-01,-6.412962135187688650e-01,-2.611105323083121599e-01,1.389812721925450800e+00,7.591619848748802912e-01,3.555394271243765836e+00
1.995903018295313247e+00,-1.116608044133631461e+00,2.409587421809928909e+00,2.247848981236335586e+00,2.946759357808247382e-01,1.141337194622854767e+00,2.204761846276654946e+00,-1.303410600144544684e+00,4.675883247955019972e-01,1.879428883576389264e+00,7.565486434543691185e-01,4.243398844163221995e+00
2.556767697624097835e+00,-1.469151013927656235e+00,3.453178211835114197e+00,3.027831972880094202e+00,-3.363216983173979158e-02,3.001955708518885046e+00,1.979448333703943019e+00,5.783325352797658025e-03,1.901945992666072671e+00,2.126294101650020085e+00,3.771689005712175469e-01,2.605930253427925170e+00
2.236680922959470408e+00,-1.204390756663960005e+00,3.510315565294127804e+00,2.182696337392911357e+00,-1.273837210344056947e+00,7.065736301519641716e-01,2.550359910741963887e+00,-7.079362752097226874e-01,1.781852030346575022e+00,2.288849945998153945e+00,3.515949675726699475e-01,4.537762782769721781e+00
