2.557550811194909901e+00,-1.055583922380399553e+00,2.616591846051911752e+00,1.443729255349408547e+00,1.434924303481742047e+00,2.480482836145374126e+00,1.553025618431792099e+00,-1.897726376629639944e+00,2.466688708140616804e+00,3.459429564608403229e+00,-5.672309563895537865e-01,3.338999011495196179e+00
2.411980030389468066e+00,-1.404235690227479738e+00,1.511454188097392848e+00,2.248873639776244993e+00,-1.923229955647326905e+00,2.411486768079157628e+00,8.794824276525784468e-01,-7.606940084290748638e-01,2.174311455583175956e+00,2.841810916442380819e+00,1.181336507929870550e+00,3.640117281571384922e+00
1.910623040282128704e+00,-3.092305323820598306e-01,2.438264171538795821e+00,2.224597896960636589e+00,3.552489533885881401e-01,2.604243637620518470e+00,5.742477581073539561e-01,-9.419913670510829951e-01,1.747354715137987125e+00,2.358864070416974990e+00,8.176814371576490714e-01,4.059806061422467138e+00
3.232378994231646541e+00,1.021787145427804244e+00,3.590754005404125149e+00,3.980033946454066385e+00,7.075650842462212209e-01,2.974234854838953446e+00,3.313803468850920364e+00,4.852725757937299544e-01,2.783710635084913232e+00,2.870714190881548333e+00,1.748853657005831952e+00,3.286709377399602339e+00
2.485278081587061649e+00,-8.629950231246784620e-01,1.732064081205057171e+00,3.572641651952135344e+00,1.599541830809189324e+00,4.256545724695303790e+00,1.722646982088416046e+00,-9.836819172869946115e-01,2.951515910548547339e+00,3.317840462482633423e+00,3.095739402480933711e-01,3.517840790229180392e+00
2.331689067602636722e+00,-2.049521670891663871e-01,1.484788887601771412e+00,3.357425923861400374e+00,4.326774845351287202e-01,3.830808864835861360e+00,2.185463462206442387e+00,-1.542991361284476337e+00,2.312910968775576670e+00,3.690439529374421657e+00,7.777262915203009275e-01,3.321557687092949518e+00
2.623081008156855187e+00,-9.234539518708899664e-01,2.324029150208655192e+00,2.730843403270799996e+00,2.962756220142918062e-01,3.419322865402402378e+00,2.051146779820548272e+00,-2.130210930556193372e+00,2.965371795963370527e+00,1.873526920148178121e+00,5.778918715936329775e-01,3.361473849080472753e+00
2.371075140336352138e+00,-7.648594505957423406e-01,2.432457270312815556e+00,2.872820878588951299e+00,-2.738498216743071034e-01,3.239363870461761774e+00,2.090687010636793186e+00,-2.079010184251494753e+00,3.161266399534197635e+00,2.358149124943647923e+00,1.126933975497169949e-01,3.143108434526105999e+00
2.171776796569367729e+00,1.115455826351802043e-01,3.338259874118562287e+00,1.985660385901752978e+00,-4.994002616133174643e-01,2.249202055634538233e+00,1.609454157904180560e+00,-7.402393222848717702e-01,1.420594402663994726e+00,2.974493117097726014e+00,-5.256092183950652474e-01,2.570110280629545496e+00
3.031677375924549889e+00,2.549100961772537421e-01,2.883520713206790376e+00,2.023871722671126250e+00,-5.239107689628372810e-01,2.168989512819612386e+00,2.459719747133884749e+00,-1.192545874592058519e+00,1.996984246686843045e+00,2.774517060084337405e+00,6.993251265847063580e-01,4.392771410250334796e+00
2.198809290683767514e+00,1.640615015992476222e-02,3.584053218329270596e+00,1.814318783865514373e+00,9.257583224085706997e-01,3.667646013279713291e+00,1.594255189820408480e+00,-6.742692636117306737e-01,3.994712325504038652e+00,3.440364894444072785e+00,1.331046272988362089e+00,3.246300920808244506e+00
2.132125786362440767e+00,-1.071775756186979622e+00,1.794211866116792953e+00,1.589780795676514424e+00,1.003167368797621556e-01,6.391322499920910616e-01,2.472925698218338741e+00,-7.338945219848679313e-01,2.476756882703999629e+00,2.912313162615979500e+00,1.165491281305700788e+00,2.859665900165227814e+00
2.408024222212061360e+00,-7.670255828495989858e-01,1.583147079972053062e+00,1.448749250375925834e+00,3.417441667304738639e-01,8.162886349585017909e-01,2.153096929549444649e+00,-9.073998094902139266e-01,2.696532601635497794e+00,2.905707543835953199e+00,1.050601708314609972e+00,2.750297525603379256e+00
1.313774125553886840e+00,-7.125485252440976192e-01,3.916587748035195382e+00,2.904566305435579476e+00,3.262167927963862679e-01,2.035242071921116391e+00,3.221719232539530076e+00,-7.781321423283610317e-01,3.485282424672115020e+00,2.539863912839888993e+00,-5.741803857110578946e-01,1.687713214367181580e+00
1.622371233854280614e+00,2.737803353548324270e-01,3.158419850445367771e+00,2.795813086979780149e+00,-1.220291377467621174e+00,3.007203243892314859e+00,1.025298244639452738e+00,-1.110406360026341854e+00,2.463051281953858584e+00,2.858019078987737771e+00,8.279644338069088727e-01,3.806587428741466272e+00
2.221030314776513581e+00,1.157960100215558841e+00,2.045912824441280087e+00,2.169123768422035248e+00,1.321956054050490881e+00,4.312183169613819977e+00,2.413049463905749370e+00,1.167968411115279104e-02,3.211239662148604790e+00,2.209534262490567613e+00,1.378324760820423878e+00,2.978330407803558177e+00
1.996788244669385870e+00,-2.570287129755805533e-01,3.030649715305115066e+00,2.649494756781604732e+00,-2.548179803716099090e-01,2.648486219208771697e+00,1.476622863363194149e+00,-2.008830725006956197e-01,2.377572389064765090e+00,2.335977765361094249e+00,-3.900934707838074056e-01,3.699608073975891642e+00
3.195935231004737531e+00,-7.822306831645546854e-01,2.365235585351153969e+00,1.442219198886413034e+00,-1.622840326029625913e-01,3.001530848359065473e+00,1.131931301273600754e+00,-2.184869417318478835e+00,2.893567828849247459e+00,2.331493030343398942e+00,1.390541150887331989e+00,3.435811700257844326e+00
3.144453048921467264e+00,-7.817810967560240298e-01,1.354276730007794027e+00,2.606978140785937814e+00,3.385608783756691165e-01,1.514475935579205235e+00,7.319603751836769590e-01,-7.255103735823674738e-01,-1.449920257259824097e-01,1.238273459381779462e+00,7.239821898248162135e-01,3.445658702971391651e+00
2.222824494565356801e+00,-8.417662641130929657e-01,2.916441457127533887e+00,2.010675369595912976e+00,-5.315076935112372780e-01,2.042125884974010930e+00,1.989367445289546898e+00,-9.817146325359206172e-01,1.439233009432329347e+00,2.507701387293139295e+00,8.733786467498469985e-01,3.011248036615704837e+00
