2.934167978435353596e+00,-1.210529181271851940e+00,2.775245555424374455e+00,2.720479958014811128e+00,-3.744749236315812052e-02,2.653604349810436247e+00,1.859879331680000414e+00,-8.400251840041011997e-01,2.431011130642128926e+00,2.770545030046488222e+00,7.377092286293062129e-01,3.895019518493172406e+00
2.621418003414488052e+00,-8.594540258146561307e-01,2.036031293959067678e+00,1.912317818121647806e+00,-3.388797490615827468e-01,1.888509048143160118e+00,1.271511758770878187e+00,-9.707420995064018898e-01,2.002487049584768197e+00,3.064509518782490893e+00,1.221187168795286881e+00,3.804856471607795942e+00
2.335488536045905672e+00,-1.267340081987956113e+00,2.015401096748783871e+00,2.264939334969983786e+00,1.687503739592513818e-01,1.995743201323685323e+00,1.718027134862657235e+00,-1.160282637443831755e+00,2.032022924924769214e+00,3.388465131168660438e+00,1.555161691688896175e+00,3.064873186183276310e+00
2.340647253734010391e+00,-1.286431759951217169e+00,2.612922333331715308e+00,2.094220886105193191e+00,-4.370369525934769683e-01,1.999792593755848058e+00,1.647269109344086768e+00,-8.615382228852991320e-01,1.973331630319079544e+00,3.474256875663314759e+00,1.657885512028139718e+00,3.722397067643103519e+00
2.831237237126621231e+00,-1.482328545882292126e+00,2.606774551294743336e+00,2.059465567547797527e+00,-6.560571640775469948e-02,1.913196215057624050e+00,1.434095171744270258e+00,-8.077671167211222247e-01,2.662978296064705486e+00,3.563596012999664442e+00,1.591535098507580015e+00,3.623061978579981357e+00
3.308857261912756531e+00,-3.039270051985762389e-01,2.506335280245924668e+00,2.271588895137075070e+00,6.887420485691254646e-01,2.318732162444940403e+00,1.093602639957931055e+00,-1.195239781760141673e+00,2.298970852544456100e+00,2.888698797104265026e+00,2.283652873636857539e+00,3.289850537283544263e+00
2.661389409190781041e+00,-4.197815784427827435e-01,2.352420950910573794e+00,2.260758343899413880e+00,1.385512634441030677e-01,2.385063439765579218e+00,1.424551969535963414e+00,-1.320335352704181897e+00,1.872937522497398977e+00,3.567350477073442772e+00,8.574276620029734897e-01,3.528940018821850710e+00
2.260244842426343492e+00,-9.502848133757758609e-01,2.244098832714459313e+00,2.046855743326026378e+00,7.169991113023154172e-01,2.570586591090252782e+00,1.580100415022162030e+00,-1.116988808254941290e+00,2.206572394528158565e+00,2.917949060618247881e+00,1.229790056966252099e+00,4.098977070548056822e+00
2.201994223484462054e+00,-1.138724090780885101e+00,2.155660412114781099e+00,2.341539066177165118e+00,4.506269579212509035e-01,2.298633197179355658e+00,1.409795813135173326e+00,-1.164070563986185025e+00,1.564698707880527673e+00,3.161398795099571668e+00,1.289856952621089237e+00,4.213974858546554181e+00
2.241052997169292738e+00,-1.190985841696610148e+00,1.999929924608198517e+00,2.342172653512939906e+00,8.827808456979152618e-01,2.296842757896329967e+00,1.004852484235591481e+00,-1.372526451487208865e+00,2.042633461084960356e+00,2.780959274985485230e+00,9.883903692517784778e-01,3.957839508089697311e+00
