2.752953692206097092e+00,-1.100401878883228601e+00,2.937045205074643395e+00,2.873604464985485940e+00,-3.445776646957730560e-01,2.756136859537041239e+00,1.837768343024233531e+00,-9.397177056227616898e-01,2.659581415460053666e+00,2.780564867161131826e+00,9.526580974983601680e-01,4.033183490717174635e+00
2.860276475009789987e+00,-8.394019502559313395e-01,1.744893580424375923e+00,1.537129887692710639e+00,-3.918803199966076067e-01,1.913091580914375367e+00,1.364769028158649533e+00,-1.150702055795988166e+00,1.861525060003241139e+00,2.970991682486396446e+00,1.220263596496493186e+00,3.686244950611619942e+00
2.520778754839762659e+00,-8.474469075335586687e-01,2.091148451229717153e+00,2.170043439473445357e+00,6.521048163159320898e-02,1.840938248338653160e+00,1.644878031196850943e+00,-9.469235414746305368e-01,1.983318253492782679e+00,3.572429616046498779e+00,1.933943157898684762e+00,2.977242200105403303e+00
2.437195874108228022e+00,-1.194161436819577871e+00,2.779295035905271494e+00,2.018664840137566863e+00,-4.322720929500475928e-01,1.958788270843492718e+00,1.533796737702251223e+00,-9.144348693676854767e-01,1.796095537035317991e+00,3.359692588984486417e+00,1.733119563655862283e+00,3.782881269442286420e+00
2.462250429325135492e+00,-1.341460106037722921e+00,2.631590295410622282e+00,1.936848711282048718e+00,2.790024661813033102e-01,2.043307104478103042e+00,1.438209740105643064e+00,-7.799485964061525500e-01,2.923422673176069964e+00,3.498696705990675504e+00,1.798679574100397360e+00,3.860073756418794133e+00
3.452620499052189817e+00,-5.512629076241510884e-01,2.212467749704334796e+00,2.236012292176414729e+00,8.082179463545010600e-01,2.321264245244661240e+00,7.719191473565044648e-01,-1.057416491247365142e+00,2.081502817294423657e+00,3.199471967507736991e+00,1.992147360093194486e+00,3.079653000696509046e+00
2.662963122327799859e+00,-5.987567383277999644e-01,2.340496457492118765e+00,2.343096502893609490e+00,2.856735444940196600e-01,2.690301304424822515e+00,1.860008499252896019e+00,-1.053278588312820174e+00,2.255627842934245564e+00,3.623186700870895560e+00,7.361504907300617795e-01,3.727876865838253284e+00
2.531217103906991284e+00,-1.052083902853102160e+00,2.353107375646428689e+00,2.111981912618773993e+00,7.618470078778523114e-01,2.654796850307074241e+00,1.578800526324961151e+00,-1.415273268246654892e+00,2.355902822763097593e+00,3.115472210192059332e+00,9.476149621355436370e-01,4.271749340445937015e+00
2.407945812071956571e+00,-8.702997588728932365e-01,2.662805621174867632e+00,2.242379508750333539e+00,4.564229778324512266e-01,2.220081856319920721e+00,1.151926217912460748e+00,-1.152713040191561067e+00,1.656123306030042430e+00,3.037430751565102227e+00,1.350017323724568064e+00,4.027463726419463264e+00
2.236001993625675421e+00,-8.180200679902882577e-01,2.106539205314267527e+00,2.309609321166665286e+00,1.143786746435336621e+00,2.029324311160874750e+00,9.574119621212051623e-01,-1.047091639149712039e+00,1.982958762468931324e+00,2.710621284108517326e+00,1.199477716250608950e+00,4.031707598054187436e+00
2.886538784962688453e+00,-1.765741244727274450e+00,2.218016503247222104e+00,1.949739866921397446e+00,7.452804704179711859e-01,2.639481782927640019e+00,1.521528902693658480e+00,-1.555694130902831152e+00,1.696068581626123173e+00,3.574611847228283512e+00,9.826523896180113793e-01,3.950145578511437883e+00
1.940240315504718538e+00,-1.797497652680176028e+00,2.196386174251801826e+00,1.974712835774491637e+00,6.348131459709576152e-01,2.686502744939213816e+00,1.567233918947068316e+00,-8.073481056420270807e-01,1.397526423796301431e+00,3.123345019929383071e+00,2.155557819910028261e+00,4.327844376516390312e+00
