2.602648561494608437e+00,-2.252053242164821778e-01,2.811295421286401641e+00,3.108344840036652013e+00,-4.145673649177669673e-01,2.726010833636308028e+00,1.435001926307247544e+00,-9.797180805589154051e-01,2.107281718043499730e+00,1.967739332024494470e+00,4.117906171901143386e-01,3.871612585216772651e+00
3.081428209364186266e+00,-9.751083780927662925e-01,1.972043413951733548e+00,1.430281385976735820e+00,3.980757084333598206e-01,2.237474332434110202e+00,1.400884485631344489e+00,-1.829377504296432866e+00,2.562604490522402134e+00,3.462071003577728678e+00,7.527339409538941206e-01,4.115845267740818159e+00
2.308717325332968695e+00,-1.029830079862005032e+00,2.273981784910694248e+00,2.078618285395631649e+00,-2.565080941766366140e-01,2.747007698738959558e+00,1.394707592728395396e+00,-1.185040902679074915e+00,1.737715295662444870e+00,2.675550624519648313e+00,6.983905931691853919e-01,2.768439184426338961e+00
2.688929970022152727e+00,-1.276949324744608871e+00,3.394955986395313818e+00,2.074598055843003053e+00,4.945147019141830635e-01,1.955940108494670815e+00,1.072689313358016650e+00,-4.987064699065329454e-01,2.034248200828610020e+00,2.552849680863371162e+00,1.693980505753567511e+00,3.907644752567525082e+00
4.035341847503263857e+00,9.272790822614389583e-01,2.674464466735687829e+00,3.135054026442432917e+00,9.558186269371271582e-01,2.053458013064082266e+00,1.881941955082045759e+00,-5.265350798775960683e-01,2.465517039201105653e+00,2.513735310585124338e+00,1.801667782701485976e+00,2.903044387272827986e+00
2.826147586453879423e+00,-1.117938430959174306e-01,1.891310106223762277e+00,2.483416657192422328e+00,-1.404643235784815702e-01,3.348975966151546579e+00,1.331127526209969769e+00,-7.501966535923321189e-01,2.345279981039769091e+00,4.129035768831673003e+00,6.880278951143481425e-01,3.497898862816835042e+00
2.967006509954468463e+00,-1.161472430959401558e+00,2.872835586098775096e+00,2.151855095310196031e+00,-1.200138406036207334e-02,1.879349211744823389e+00,2.122636969549552166e+00,-1.402616853555387788e+00,1.602358422954941464e+00,2.954047907141875040e+00,9.123222321563688730e-01,3.978852893332011753e+00
2.851800300234074825e+00,-8.000278883880730385e-01,2.914295634533629720e+00,1.753312300370958976e+00,-6.517116785293456394e-01,2.010095661582332216e+00,1.042828171327444320e+00,-1.000097472034613855e+00,1.275453230062041587e+00,3.130097843490531329e+00,6.823875005913357938e-01,4.002605935056465114e+00
2.336629773337451699e+00,-3.094637865431845714e-01,2.663571994903135565e+00,2.056407813800312123e+00,6.239245870897780488e-01,2.004576059128565291e+00,1.628974864479291185e+00,-8.632336732123372380e-01,1.678928867322377450e+00,2.635041963827357225e+00,1.451194741327844984e+00,3.193491302828962208e+00
3.056100364878567177e+00,-1.378037500335047127e+00,3.208854748019083214e+00,1.479183345651923887e+00,1.205171056656545586e-01,3.159286243503308000e+00,1.057528648151999207e+00,-9.421014576260363649e-01,2.415543479573563967e+00,3.741766347374223756e+00,5.870675736394779243e-01,3.914865558805570966e+00
2.880627804339290776e+00,-1.384143512696865530e+00,1.326661905552169562e+00,1.940207337287831235e+00,6.008731702218684800e-01,2.461623894209474805e+00,1.771950606148421814e+00,-1.045605349595587708e+00,1.749700270144102676e+00,2.658296088991422668e+00,1.325944624757044998e+00,3.712829377724369273e+00
2.057507947006517846e+00,-1.912363101067447113e+00,3.047459714633157013e+00,2.457462414046841293e+00,-2.810314101931883912e-01,2.811209465052367573e+00,2.555575863862704189e+00,-7.314438293760302523e-01,2.651061328540287310e+00,2.708525660746795793e+00,-1.269669245633081311e-01,3.283425162363840411e+00
2.491853835030097386e+00,-1.254940382437851998e+00,2.250653728659056885e+00,2.258478886070527381e+00,-1.717850932218631943e-01,2.579910443534984221e+00,6.465152796461466345e-01,-1.698533730840236400e+00,2.395189674114652334e+00,2.819850716887011721e+00,4.001109974744359588e-01,4.492781310268169292e+00
3.676031434456195512e+00,6.955296310561626116e-02,2.139907870819956592e+00,2.193210863895791896e+00,4.368917309059634491e-01,2.429193487915167982e+00,1.569492828048498545e+00,-1.628531384146947036e-01,3.194645622245808170e+00,2.652500930229440002e+00,1.615394259262733279e+00,4.056011944004404235e+00
1.937691887601266316e+00,-9.396107966124478406e-01,3.028369985032508538e+00,2.142588058684855579e+00,-4.164507734226292196e-02,2.468668414931491473e+00,1.698182598185984604e+00,5.426381699587741192e-01,3.125273069980635920e+00,2.129325790750127290e+00,2.893230962855338761e-01,4.074902217192524212e+00
2.206210572731516883e+00,-1.420332453279527174e+00,2.632547096956880495e+00,1.981149708518940233e+00,8.206130823048499723e-01,2.807752034354759729e+00,1.750352505396831626e+00,-7.898776474833134609e-01,2.615463711662830537e+00,3.284474912187173246e+00,3.980894265223039463e-01,4.118054764857021155e+00
2.626564598857578314e+00,-1.402997973775511609e+00,1.591985173901651285e+00,2.694279415894219820e+00,3.259256607369716563e-01,2.113154306265751181e+00,8.164904015394188752e-01,-6.182289905387914342e-01,3.227948439001440684e-01,1.838511218247762313e+00,7.883490180719535667e-01,4.813856680527517362e+00
2.812762606786174846e+00,-1.363792215134441044e+00,2.947415017819141614e+00,2.640094035017188645e+00,-1.268236910228662251e-01,1.732199263421987157e+00,1.984242682962456428e+00,-2.078796674637051756e-01,1.137022333341028979e+00,1.803166914277758659e+00,1.517158555024866518e+00,4.316718080265644630e+00
2.999040596551903359e+00,-1.203279822137256927e+00,2.943392031164445477e+00,2.366334273166418978e+00,2.531966510491710509e-01,1.987118059352486643e+00,1.884838955730651300e+00,-2.510358007311609962e-01,2.101381549761018430e+00,2.327856442494004696e+00,5.238932339130077942e-01,3.176162155140050292e+00
1.710266168039393797e+00,-1.063398070172867138e+00,2.941777657076751762e+00,3.001554457103489337e+00,-8.694418323934354209e-01,1.521170128101882124e+00,2.313592609620390039e+00,-1.088466956630332438e+00,2.093805625890396982e+00,1.759386084235453618e+00,5.482997883369701286e-01,3.979789257592438734e+00
