3.011182245269492963e+00,-1.013660744629812260e+00,2.814725649984025857e+00,9.172349856848680538e-01,1.491125259454545215e+00,2.535601965116915935e+00,1.420931206536567126e+00,-1.583612574399421602e+00,2.494033346783491201e+00,3.872635163596466423e+00,6.809008168388379356e-02,4.199069189701376104e+00
2.936442927971747441e+00,-1.432872528535139134e+00,2.254956285864468502e+00,2.063132110608389080e+00,-1.639278497715617622e+00,2.125952794393088929e+00,1.079137236022185142e+00,-5.859917418934547095e-01,2.263497030550106981e+00,2.407778118156085778e+00,2.538077553154875488e-01,2.504130911310735286e+00
1.862757807090519746e+00,-6.163998894291894404e-01,2.984332379579499150e+00,2.740841500897673200e+00,8.760291904607301339e-01,2.117599665101749906e+00,7.287554270721459115e-01,-1.312916316041259579e+00,2.015130177738989392e+00,2.077090213187874124e+00,1.346632177216379178e+00,3.677791029185975002e+00
3.869086351654101197e+00,4.508106909364337223e-01,3.185787528297875149e+00,3.598864373124034621e+00,4.899280241625432741e-01,2.236919960853948286e+00,2.368217723642223937e+00,-8.914903266586632347e-02,2.677571826157864265e+00,2.946965185851611935e+00,1.232101517810118008e+00,2.859578830583108022e+00
2.876568780449983986e+00,2.103717022323824404e-01,2.062345103373261601e+00,2.796936397901892413e+00,-2.549288241259495269e-01,3.217261116450155001e+00,1.441810628570432407e+00,-6.099794138148888489e-01,2.471787740693851543e+00,3.850167875280193552e+00,3.067686620004295706e-01,3.591355052613044219e+00
2.698368398675206503e+00,-1.065776408794619101e+00,2.314391488806683661e+00,2.184370273309585997e+00,8.881769977560437235e-02,3.344242353386937872e+00,2.242905014486523907e+00,-1.571787936505039784e+00,1.934698020406129926e+00,2.693099944270814561e+00,5.202712459279730250e-01,3.374501925506407485e+00
2.926980833862146802e+00,-4.709182476316930432e-01,3.362346016410965532e+00,2.109806272903432589e+00,-8.537025283133244935e-01,2.516797505110218935e+00,1.880430725647475265e+00,-1.553262268833424775e+00,1.325403989025320417e+00,3.307008516680800092e+00,1.062569620193583253e+00,3.889190826281412772e+00
2.653161667203244090e+00,-9.857571731531709069e-01,3.605389360808826549e+00,1.283152501454993377e+00,8.399012587136279739e-01,3.183717468655476779e+00,2.109653142356181288e+00,-1.031006926657249911e+00,2.880708989222223071e+00,4.171625470499839672e+00,5.595384023567371301e-01,4.061633853167032626e+00
2.916727177966800699e+00,-1.356068142736670312e+00,1.515980279209002912e+00,1.170795708711634964e+00,4.505537982734180713e-01,1.493732906979958086e+00,2.144297301755366369e+00,-3.601526175040564159e-01,2.825573403482114276e+00,2.789951539610143083e+00,1.643363771671842555e+00,3.082290033548638064e+00
1.739105977909625622e+00,-1.406689873205740682e+00,2.894450620738528546e+00,2.139308786223188541e+00,6.825559811869463811e-01,2.803645488959336962e+00,2.490409365026802657e+00,-1.243397995889303109e+00,2.559663638687796894e+00,3.013267320981042996e+00,-5.309251442064353288e-01,2.521690628739026607e+00
1.673642725062511882e+00,-5.470835313656411403e-01,2.934895736898208263e+00,2.386708599621740756e+00,-7.159628451298614138e-01,3.092878258573129813e+00,1.061938214341671571e+00,-1.103803330382590930e+00,2.190370257618022620e+00,2.074062091013712639e+00,6.809442439590113194e-01,3.734296227660525158e+00
3.562392263070502718e+00,-2.621654420223396009e-01,2.146401550754776011e+00,3.068591344837485302e+00,1.032087692724824146e+00,2.700600543442416068e+00,2.126465635177172242e+00,5.948004379399893238e-03,3.274777200948189027e+00,2.013990990759809918e+00,2.146831551655929093e+00,3.613726700558617555e+00
2.123580655956164076e+00,-6.164299151357409690e-01,3.335138523285592349e+00,2.791599643585363832e+00,-2.660332902140657985e-01,2.690140424615509396e+00,1.551755183434732510e+00,2.020479404583706284e-01,2.769272568045933358e+00,2.272390035489094462e+00,-7.340542982813518247e-01,4.079778409377988524e+00
3.221737191817258150e+00,-1.090733120496311326e+00,3.202864974784594310e+00,2.080174259622418198e+00,2.597776448563905993e-01,2.839816865336429963e+00,1.097235712536875241e+00,-1.047679549710255342e+00,3.128261801068729309e+00,3.580203238153433887e+00,7.957546422150157950e-01,3.866098552607965200e+00
3.045128128878937801e+00,-1.177564125362559500e+00,1.587420095027879396e+00,2.090583878882859459e+00,5.293719655037902871e-01,2.131856831925088791e+00,6.665562320224921455e-01,-7.464610031348049013e-01,-1.128543105269044430e-02,1.535708978852552642e+00,7.273078998563214936e-01,3.870103011412034721e+00
2.454878930649556867e+00,-1.342386614406436918e+00,2.480276284521282903e+00,2.452730090846753530e+00,-9.641777980831492401e-02,1.445276363477722148e+00,2.140292169032502745e+00,-9.935923236078434417e-01,3.625840968125125241e-01,2.176073842574211437e+00,1.005489307221602679e+00,3.982101690035203756e+00
2.743648566892338270e+00,-1.390434737694102862e+00,3.197960081446478142e+00,3.097110340017014352e+00,-1.085562648140841607e-01,3.181151891035890689e+00,1.726357961866125112e+00,1.852731661286753373e-01,2.411877891889306902e+00,2.688397321872629142e+00,5.319419146531143561e-01,2.596554906332033674e+00
2.328421576938876747e+00,-1.335888844716850876e+00,3.709801557646214665e+00,2.422512454344784238e+00,-1.407451030481861709e+00,1.267953870854932497e+00,2.726016406771779366e+00,-7.775970711011797043e-01,2.047048436440677577e+00,2.365624726145408641e+00,-1.643542963418097025e-01,4.890125929842678687e+00
