2.666035610884813778e+00,-9.000120373921528527e-01,3.105096832510717331e+00,2.962402758916149459e+00,-3.748923889110151730e-01,2.687384756600655233e+00,1.858600130750697854e+00,-1.084701242788729481e+00,2.494655673238100224e+00,2.648551177465741535e+00,8.188097577071342670e-01,4.147108355762612497e+00
2.855666518481860816e+00,-8.300493596859358503e-01,1.494636526272721921e+00,1.382575175048622373e+00,-3.435384583526738811e-01,2.054482224336051654e+00,1.450698619533818068e+00,-1.291284355973509657e+00,1.779569149632979297e+00,3.104774533485926025e+00,1.136576539302849520e+00,3.519443153479975717e+00
2.380472527773501490e+00,-6.535412743037395389e-01,1.708544009910379025e+00,1.932344180066816630e+00,1.990052899798120389e-01,2.106241407091672624e+00,1.661706657127552056e+00,-1.223572350604740233e+00,2.315263987582312666e+00,3.597269176501432852e+00,1.786055825126959151e+00,2.781066380276977945e+00
2.407713660085407437e+00,-1.184186507217547035e+00,2.954152937802092982e+00,1.987567457926328274e+00,-5.354694333395371153e-01,2.065157376585952775e+00,1.276619477692303661e+00,-8.946367894964939449e-01,1.637574629017803263e+00,3.236453789365918432e+00,1.712467863296491144e+00,3.901733100863390646e+00
2.459378184262231315e+00,-1.492607851598168889e+00,2.368593030150431655e+00,1.942725215601991851e+00,1.962707227953613132e-01,2.117007486984000320e+00,1.513963134046069747e+00,-5.587473103636244609e-01,2.740558342988404839e+00,3.296539834648515743e+00,1.672676217731554615e+00,3.811657671228707578e+00
3.448989847650570262e+00,-2.085516312802008221e-01,2.133065548399127209e+00,2.115740778831608271e+00,8.357430812254128538e-01,2.297956500173660377e+00,6.317294075604320547e-01,-9.545331810407403639e-01,2.117649161799677771e+00,3.167270159031484678e+00,1.952814068498697653e+00,2.885411470810409718e+00
2.661985753586095793e+00,-6.394104726060634292e-01,2.210284642140418754e+00,2.565841771403337024e+00,6.389560447702570256e-01,2.841347193074620137e+00,1.727366013610788009e+00,-7.927197118618981575e-01,2.233047598004825218e+00,3.470228590720127571e+00,8.388596921308598686e-01,3.746430870608906449e+00
2.846904915300442873e+00,-1.121040041301718748e+00,2.452016823426943937e+00,2.243233846976092405e+00,6.499101271164323679e-01,2.591186321252091584e+00,1.972052610050737398e+00,-1.482151207366317447e+00,2.422938699386036898e+00,3.192362016749741738e+00,1.208560354865365616e+00,4.259327217400815435e+00
2.516067110002685681e+00,-8.232634246755838880e-01,2.620601188609704479e+00,2.416354135025276406e+00,4.134189090567872427e-01,2.186941538663329965e+00,1.114495676864956319e+00,-1.008791523111199018e+00,1.776331579639631064e+00,3.124812214839742808e+00,1.293230814310018406e+00,3.991016422922555762e+00
2.226722636053952264e+00,-8.135617507816189642e-01,2.201202115532231218e+00,2.515857968940309330e+00,8.511063501969787781e-01,2.216630588765663656e+00,1.137219987904115825e+00,-1.157494950417276902e+00,2.044834893515495633e+00,2.732102333531585714e+00,1.337976793018309518e+00,3.850936426113982236e+00
