2.811357621790651518e+00,-1.220590133170055269e+00,2.291677321780102972e+00,2.566372527441068918e+00,-9.882243682588096045e-02,2.250138103232123932e+00,1.798952948762429394e+00,-7.600530603891698656e-01,2.276964332997233331e+00,2.984922489718577321e+00,1.121866586154187662e+00,3.376170976559752290e+00
2.892316795974643195e+00,-1.207461763883841632e+00,2.463707049376095970e+00,2.061545455389216741e+00,-1.471757395975466787e-01,2.376880784236484967e+00,1.757298029676586992e+00,-1.166715094332313463e+00,2.066549211939805453e+00,3.193319865694789428e+00,1.444611538854759791e+00,3.757238625766877060e+00
2.747939402941378617e+00,-1.135835787680669062e+00,2.305734731647552493e+00,2.258023970033884442e+00,3.447000220195526321e-01,2.161498020493268779e+00,1.543701219118392753e+00,-7.720036507231579082e-01,2.176731813503909319e+00,3.386359347173184542e+00,1.611320805353372076e+00,3.491642084095574194e+00
2.706703828978387794e+00,-1.257175160463056773e+00,2.404897290677341815e+00,2.154708958601697422e+00,-1.933276320106514790e-01,2.061429038714186923e+00,1.365169664555657247e+00,-9.713790612147696901e-01,1.739053376181272981e+00,3.239050710492676455e+00,1.727448239027538079e+00,3.604180858977446444e+00
2.703471019213940618e+00,-1.148514958984024892e+00,2.859207344519711924e+00,2.063863940927801899e+00,1.912715098494075783e-01,2.085416898502832073e+00,1.450449330432367345e+00,-9.478485798807234630e-01,2.378142735139793906e+00,3.337512512748152638e+00,1.475721192189728415e+00,3.799976255918371404e+00
3.083765346293363852e+00,-6.032724354219909380e-01,2.258873004013069785e+00,2.411607513609545173e+00,3.967049935238587399e-01,2.433465105246389371e+00,1.402046954558104019e+00,-1.046761887541557856e+00,1.992634971165575308e+00,3.007126084616730477e+00,1.689291466031929811e+00,3.503511064410971265e+00
2.601115640196288048e+00,-9.226294836824825429e-01,2.581489118772965607e+00,2.299236633130326002e+00,3.234473179467258763e-01,2.492005525190762238e+00,1.659616168617269238e+00,-1.473084740401618076e+00,1.988184224751605722e+00,3.252558687766467393e+00,1.025478935121061363e+00,3.496227812897395371e+00
2.224327878249173107e+00,-1.038688693708608390e+00,2.471319720695040800e+00,2.124264490451821086e+00,6.005594717954476636e-01,2.530573711015211558e+00,1.572353560030267383e+00,-1.239724248182431099e+00,1.925549275737688637e+00,3.228929025438541434e+00,1.395184736018223459e+00,3.863598891201388774e+00
2.493747673440450008e+00,-1.267583555403879680e+00,2.153565660314232577e+00,1.975458728554543519e+00,5.263788215153883954e-01,2.413290162870647126e+00,1.413485450351124495e+00,-1.381631342060720469e+00,1.782482333993420154e+00,3.038164038527789934e+00,1.413577187313415751e+00,4.199262994217241030e+00
2.271804457518821874e+00,-1.056151681625865368e+00,2.654563320196849929e+00,2.237882608288194408e+00,9.453877833194731517e-01,2.425483753904905893e+00,1.256317316681704988e+00,-1.464523998531449545e+00,1.973588724692645791e+00,2.733383990613271752e+00,1.252896556012365714e+00,4.057659245014394678e+00
2.710932260302125751e+00,-1.538388002767067553e+00,2.608502317451355079e+00,2.247695292380251342e+00,6.337035348970082582e-01,2.605656163468024644e+00,1.378617505943796839e+00,-1.350277523091174992e+00,2.055830341648381410e+00,2.986614827926914018e+00,1.222731484430605420e+00,4.200734912516713493e+00
2.497054709274684647e+00,-1.465744274367907884e+00,2.285382691901758800e+00,2.250352397909510138e+00,8.103805100477735612e-01,2.273393789758193506e+00,1.654854434120903051e+00,-8.613909564035315825e-01,1.393378241946096052e+00,2.622357350565192036e+00,1.413215043363052148e+00,3.944938816843491125e+00
