2.657088610774072546e+00,-1.223939910756744354e+00,2.169904209099532633e+00,6.479757560631299595e-01,1.237214059515721942e+00,2.814831687533023263e+00,1.647746532377913020e+00,-1.586507866140799194e+00,2.402680966331359080e+00,3.306142851158409890e+00,-5.659947281518286077e-01,3.673698240004479310e+00
2.635160788373971386e+00,-1.024329027021645855e+00,2.160707861651243178e+00,2.149316760755060507e+00,-1.952100598118458041e+00,2.378567777277599493e+00,8.301498243193332627e-01,-4.759910324976464324e-02,2.372246186499998188e+00,2.473952879284190054e+00,6.979901514540756136e-01,3.452927429901280654e+00
1.992007825646518127e+00,-5.120771327308003551e-01,2.356512040057707758e+00,2.907182644003574179e+00,5.368026684608028232e-01,2.398265209927584962e+00,6.381997331753667124e-01,-1.206065155971181690e+00,1.790379344030490483e+00,2.057522663157732357e+00,7.217455394622481757e-01,3.781565245915433859e+00
3.363232060517697075e+00,9.313026698619156774e-01,3.549048598402696264e+00,4.104559782910300214e+00,2.649393974244919625e-01,2.774140452641550958e+00,2.644459662740255013e+00,1.195650192342938012e-01,2.897111610024492467e+00,2.940862328834717765e+00,1.247040384994370532e+00,2.979445262567578911e+00
2.421032568282803332e+00,-1.412832343280425451e-01,1.801915285013719670e+00,3.049887041549762312e+00,8.001911829887764505e-01,3.761892529959959486e+00,1.810330571082297002e+00,-1.079824888875035915e+00,2.411939378724621275e+00,3.955948065666115898e+00,5.853522937959587669e-01,3.229302521930839553e+00
3.232246936601465670e+00,-7.444161122880910142e-01,2.489111138505727627e+00,2.254456858724365187e+00,7.494721166071671714e-01,3.394312892375472845e+00,2.270583484843017974e+00,-1.958538435962760449e+00,2.643989567347778014e+00,1.804620191367063642e+00,4.461531861965902651e-02,3.628045613877255438e+00
2.225717590292241699e+00,1.518923455861961591e-01,3.354058485626870034e+00,1.696241874089049251e+00,-8.294682144125377077e-01,2.372788213634712928e+00,2.330594140764310040e+00,-9.383333751974570758e-01,1.653059094286308151e+00,3.342442740060101336e+00,3.363289773189698240e-01,3.476972831156454724e+00
2.819525425090564585e+00,-3.773619973315550657e-01,3.738134635665278704e+00,1.521756561361448545e+00,9.591262868798551278e-01,3.091069002467734972e+00,1.637533873187871469e+00,-1.185021320842702730e+00,3.710082207190876780e+00,4.245029096113126066e+00,9.833937965025834060e-01,3.274232170234768979e+00
2.531057615897578827e+00,-9.467487694655484232e-01,1.797082501046242120e+00,1.497832181774010785e+00,7.503910088339106332e-01,1.265975886978370157e+00,2.244523719092213820e+00,-6.535945406685605974e-01,2.684537844395086914e+00,2.736680526251266787e+00,7.624686220206132736e-01,3.119067506273744517e+00
9.162686920586784467e-01,-1.493739374674801779e+00,3.730007436432665191e+00,1.990443104421742770e+00,6.492146150457335230e-01,2.388386731302088339e+00,2.796373631939134796e+00,-8.510292370998320255e-01,3.334765606157661821e+00,2.677881466770036134e+00,-2.194933971178811838e-01,1.904818782712415004e+00
1.548609640927580244e+00,-2.516444879381571353e-01,3.461160794873923141e+00,2.509005201466474766e+00,-8.102490020067721899e-01,2.725925989486661649e+00,9.148850849220547810e-01,-1.561936084433162897e+00,2.318240034211457079e+00,1.948650873387048676e+00,4.963086910213453939e-01,3.628450337888436295e+00
2.866540227874334601e+00,1.378349244628772896e-01,1.757996907101573081e+00,2.544195432511251465e+00,6.603793669838882163e-01,3.887903496231042588e+00,1.906306194631407269e+00,4.141542716542936931e-02,3.146442032067407357e+00,2.514809198280113289e+00,1.716548401886402564e+00,3.434961047598401152e+00
1.763915366574012600e+00,-4.841687815665557393e-01,3.592968058619459892e+00,1.875136017311762382e+00,-7.773863848939396304e-01,2.610664580319720596e+00,1.496390063658374459e+00,-3.360626458522621984e-01,2.413441418139999683e+00,2.728591326922873428e+00,-2.087446267893866281e-01,3.962272916375248144e+00
3.061533689907426137e+00,-1.577858117707191532e+00,2.974047049594036984e+00,1.974688731838777578e+00,8.319946412826146470e-03,2.987580993967557497e+00,4.616580908698915131e-01,-1.606941017792510307e+00,2.995250670599765019e+00,3.041945384469234348e+00,9.868723885410136676e-01,3.302130616946395314e+00
3.183374507499398209e+00,-1.189924276326030039e+00,1.584741304220622871e+00,2.461848981316696161e+00,2.975246945475695237e-01,1.640626529106437248e+00,5.111591458388664577e-01,-6.095533488393393151e-01,3.706317493995454626e-01,7.884488501358771773e-01,8.919906065476765900e-01,3.120200379420249970e+00
1.861134557900272712e+00,-8.065714421164568160e-01,2.479352426284751942e+00,2.368180198909060508e+00,9.147770885435833887e-02,1.474269531770929120e+00,2.225989968129437724e+00,-1.161202630239760003e+00,1.393638963355885663e+00,2.480411213725708386e+00,4.773766414791388857e-01,3.752020415912707740e+00
2.655962756469980146e+00,-1.086843466068398323e+00,4.041131273399879653e+00,2.674264758350409110e+00,-2.724230445036791015e-01,3.188949897493631003e+00,2.039096959797709108e+00,4.559968831646559195e-01,1.752529589927487530e+00,1.942092905078378395e+00,6.256721285703037427e-01,2.299725230180685642e+00
2.024409021657468166e+00,-9.016029248453756306e-01,3.183140888545623159e+00,2.138489878876860040e+00,-1.134772797771241182e+00,5.972195734546632551e-01,2.250145049293093447e+00,-9.392202900591554160e-01,1.877754930254943222e+00,2.331520871558639296e+00,1.588530512218632451e-01,4.275531391667421133e+00
