2.782731031747318173e+00,-1.093446236671903771e+00,2.651274485355463284e+00,5.823835452209802366e-01,1.463394138972667458e+00,2.698116981039497375e+00,1.419396157700077987e+00,-1.319481477914702605e+00,2.649836039367126528e+00,3.180726169041473650e+00,-4.706848269844326471e-01,3.760174495021650021e+00
2.668422575329949531e+00,-1.071635127223337980e+00,2.315316900393603383e+00,1.646083325224961147e+00,-2.108200460660274000e+00,2.244366647523861058e+00,1.280841144265706832e+00,-7.507531597852577787e-02,2.623174488398897886e+00,2.282781598914304322e+00,4.905321040678326527e-01,3.081646230538155784e+00
2.039078497974285753e+00,-5.334850105476119930e-01,2.577706191552104453e+00,3.105782528767187856e+00,7.950477316816341178e-01,2.047451761199946763e+00,6.914758150532862579e-01,-1.229627245731068186e+00,2.224709554156606650e+00,2.205716616493942794e+00,6.007784436115035653e-01,4.092308465755574609e+00
3.615539933596273681e+00,7.199171092370416636e-01,3.569675544810746004e+00,4.247980385072049891e+00,1.110061613392607088e-01,2.068769261396651515e+00,2.852752684266344652e+00,4.567237958031870049e-01,2.698382635467354351e+00,3.299369532399689664e+00,1.216863211104669995e+00,2.840017902617624657e+00
2.771036520706425144e+00,-4.828072619078664640e-02,2.028713031110294995e+00,3.322796390021237833e+00,5.706258137354722759e-01,3.540602327391675797e+00,1.722716081087853457e+00,-6.964979862291201806e-01,2.347297948158548753e+00,3.737662842698621812e+00,4.429333647409785524e-01,3.057276977272356255e+00
3.137323175099249628e+00,-9.607172909879930778e-01,2.622427245541138596e+00,2.325717275292217501e+00,5.052799414101950548e-01,3.626078897696739745e+00,2.870477567653497264e+00,-1.738445709060273181e+00,2.001998017526621432e+00,2.095721905310858890e+00,2.328782283613265169e-01,3.309989834821765342e+00
2.256377268181383400e+00,-2.295691576950575907e-01,3.310642251538993275e+00,1.495719717777854951e+00,-7.455872891760456644e-01,2.112710941897994132e+00,2.199450437392657776e+00,-1.130628365050655226e+00,1.467222057756176756e+00,3.048521530724113138e+00,3.882705860622056582e-01,3.679468556797577783e+00
2.990865682717911422e+00,-7.880259263690032601e-01,3.789399238818276672e+00,1.322276570811684371e+00,6.274890938646695560e-01,3.604321425605127693e+00,2.163710556489283565e+00,-1.016805752582960132e+00,3.355803758375870416e+00,4.099843416701508758e+00,7.870557166584349895e-01,3.581401381643267268e+00
2.507205513446389755e+00,-9.041763761245212860e-01,1.818409394389457701e+00,8.354879796890006816e-01,7.721465832588408906e-01,1.479611601736232185e+00,2.262972595325155822e+00,-4.945545841570112011e-01,3.085966640724914889e+00,2.994194415703370193e+00,8.416297207974559047e-01,3.134626699609723399e+00
1.481364373906533638e+00,-1.197007072384047799e+00,3.466350348775935064e+00,1.760821385617332924e+00,6.122413325371546255e-01,2.705763190335386703e+00,2.835871510214580837e+00,-4.423961628866827089e-01,3.220377383261822324e+00,2.911644806968108679e+00,-5.886312081399744933e-01,2.343572323812953329e+00
1.741731949365195709e+00,-4.918361506342083800e-01,3.334512447680564318e+00,2.099428918447924453e+00,-1.200940658128458738e+00,2.635115648023181212e+00,1.131601395462925153e+00,-1.311082545247667985e+00,2.434085757846778275e+00,1.901993983993938597e+00,1.996698159950261175e-01,3.404280847320508396e+00
3.374704445080512372e+00,4.786155185697726216e-02,1.920715370620884821e+00,2.403076222231294690e+00,8.185826003707551424e-01,3.279075399741822938e+00,1.599610454570043361e+00,3.131183604803779164e-03,2.792144978628183782e+00,2.535143092317115876e+00,1.576998231268606832e+00,3.348578264584457287e+00
1.529815225633979203e+00,-4.949232525735407506e-01,3.633006197286029249e+00,2.003724831534480000e+00,-6.814550407586985603e-01,2.669966257895431738e+00,1.612358759204653325e+00,-3.975803981508980733e-01,2.426934200609019765e+00,2.437423598958025295e+00,-5.804012202192996295e-01,3.963809734422303332e+00
3.168840140578898623e+00,-1.509691429576611288e+00,3.310546540705165075e+00,1.592588602721721092e+00,3.226366515389694767e-01,2.884616467719763655e+00,8.359642161976310604e-01,-1.297958904118404755e+00,2.919047438051235677e+00,3.226440057036125353e+00,1.069483733312081020e+00,3.370785807054110794e+00
3.376942238417310893e+00,-1.227322832649792694e+00,1.730562541031265278e+00,2.126797097415680682e+00,2.016044937350712843e-02,1.927044890864785920e+00,4.722567528913957369e-01,-7.267417949662218213e-01,9.232392144201218009e-02,1.173430439624909338e+00,8.360481583405788841e-01,3.210916332469838430e+00
1.857404327191429561e+00,-1.091122562144654307e+00,2.224107970986323846e+00,2.551078117914646448e+00,1.658790189863650344e-01,1.229107220275261536e+00,1.967937138084453697e+00,-1.060772222738201709e+00,8.927244182556721697e-01,2.079613213792228965e+00,5.763295223321756033e-01,4.184277402219593434e+00
2.513793206661870894e+00,-1.299679889175245906e+00,3.705216191530106951e+00,2.553527889187651834e+00,-9.415917965879735951e-02,2.758985368030839158e+00,1.950076309038211830e+00,9.819046366144626448e-02,1.854426716722145985e+00,2.300542544098841624e+00,5.194499643616322659e-01,2.641546861050919404e+00
2.090696612554168610e+00,-1.216914001522704680e+00,3.602188911362394830e+00,2.314527229460463964e+00,-1.433605928771398252e+00,5.355029861890671095e-01,2.445698281137147045e+00,-1.099710537247581055e+00,1.738248007325593036e+00,2.293796565992141101e+00,3.750358165661022425e-01,4.345796412066344594e+00
