3.031881020168387231e+00,-6.030690118584484116e-01,2.442918525077576231e+00,9.115627144708712271e-01,1.292329865930537114e+00,2.687437682872281908e+00,1.416438950082735238e+00,-1.691519073689817576e+00,2.466985463235702003e+00,3.502770469905037043e+00,6.049544116942098121e-02,4.375388059835613852e+00
2.825011941347240096e+00,-1.306179357903103577e+00,2.333510896181326455e+00,2.181764884623181633e+00,-1.039816499653159365e+00,2.225475405036293708e+00,8.666540020255713017e-01,-8.673945619761173065e-01,2.666918496667575855e+00,2.284962862277697848e+00,1.642047469209746702e-01,2.599981614499747629e+00
2.264091693813734540e+00,-8.081644079926505464e-01,2.781251465122807076e+00,2.931224746611353016e+00,8.100913052873596198e-01,2.255898422084273935e+00,7.778554146403835468e-01,-1.206723995358836898e+00,1.695261843856183503e+00,2.143764901827744485e+00,1.432063842743252380e+00,3.482793799523177469e+00
4.072076676183419508e+00,9.677722308566675258e-01,3.264981162990226782e+00,3.188872375258963832e+00,5.825930144893223250e-01,2.243841781897608634e+00,2.230967655237176217e+00,-1.474265256014400671e-01,2.842719962481992990e+00,2.580712356739291558e+00,1.544967178798128282e+00,2.592766813027512551e+00
2.552853164660518814e+00,2.414413884577231162e-01,1.765866870038424796e+00,3.098216850417157442e+00,-3.176606337900673149e-01,3.129230125083268810e+00,1.202992622289726699e+00,-5.917459023051326872e-01,2.605276961035855265e+00,4.048118565692093718e+00,-6.936964664527603408e-02,3.400566683615828811e+00
2.995316580184421262e+00,-1.052731416040791457e+00,2.480923242049475341e+00,2.214076241447917592e+00,1.524545191956162837e-01,3.327271717724558098e+00,2.220855174848772151e+00,-1.353038607367675228e+00,2.014076913046312534e+00,2.477279072156891804e+00,5.100933724593557095e-01,3.887396907616358810e+00
3.060537823812498726e+00,-9.416814296086077896e-01,3.350239266122891468e+00,1.885174813575946295e+00,-9.245634346286762950e-01,2.252904776718632984e+00,1.737690520238453606e+00,-1.606154221507579916e+00,1.582641214869254798e+00,3.059416470547621891e+00,7.785274882330226465e-01,3.961203701536623711e+00
2.827699993033232495e+00,-1.358165577620177089e+00,3.544306087909200098e+00,1.038445662466718655e+00,9.885202026422099664e-01,2.956432086313226293e+00,1.732091693777267238e+00,-8.862208869424328395e-01,2.706097879434281150e+00,4.265097135808002093e+00,7.688645510745943934e-01,3.827702098234269990e+00
2.950562623200719159e+00,-1.258204386425630483e+00,1.165616417313292796e+00,1.599860006532745071e+00,8.082186028202501538e-01,1.605110978781368658e+00,1.573925410801708225e+00,-5.152818784596571167e-01,2.572812260131928319e+00,2.874758408717945635e+00,1.687599129543418508e+00,3.213171187659961792e+00
1.568007335722157114e+00,-1.320794681133622861e+00,3.470667695599205516e+00,2.053742250210755405e+00,7.088880200763778561e-01,3.112917069683928339e+00,2.657394083563138665e+00,-7.001879367327767945e-01,2.729266203575560379e+00,3.419777269858742752e+00,-3.622652768855779692e-01,2.822928481435742043e+00
1.362489817045217766e+00,-6.421870713939973330e-01,2.949807989945328224e+00,2.030999146327263638e+00,-5.653208119689295819e-01,2.941336772564683510e+00,9.732095775779089353e-01,-1.183889037211056650e+00,1.879454299527945516e+00,2.346533941114800292e+00,8.678539216107618026e-01,3.962575779576194890e+00
3.737585122494315737e+00,-2.551338543738784215e-01,2.301688585628517192e+00,2.897427920407975144e+00,8.681978649343913279e-01,2.713407089727905230e+00,2.049737679978739902e+00,-3.315996992601307203e-01,3.169078410599072360e+00,2.704216237421661617e+00,1.779619774271836263e+00,3.605712620258724854e+00
2.333593804640292202e+00,-9.248116479515204880e-01,3.292883996585683981e+00,2.715646509343750736e+00,-3.215836540383317788e-01,2.671932395869385246e+00,1.587795390108666105e+00,2.594066137580945397e-01,2.739754582311597186e+00,2.380465000048872959e+00,-5.145740817376670551e-01,4.275056598685260667e+00
3.157778820555019017e+00,-1.135788064306707090e+00,2.771079272178553765e+00,2.093247827446465870e+00,2.430455466377753060e-01,2.493562410034388499e+00,1.209386240764279030e+00,-1.124926404402065483e+00,3.195041544509721110e+00,4.006813693193817194e+00,4.620239966908819551e-01,3.846093914371816247e+00
2.965862701760793918e+00,-8.873583282041890286e-01,1.691110962143317797e+00,1.589720748254806804e+00,7.009626529994003041e-01,2.195037937673654849e+00,9.719115991415875344e-01,-4.411621076838569411e-01,-1.032081341913844291e-01,1.735883596551161867e+00,9.617420727232658395e-01,4.323443304122887021e+00
2.760828683977284204e+00,-1.212817822880841723e+00,2.319039797237732792e+00,2.376379781985939577e+00,-8.560857665136276107e-02,1.455707782261191019e+00,2.544757555214547828e+00,-6.926624666423163434e-01,8.949798647725490941e-01,1.778140735301913633e+00,1.125958064977949258e+00,4.077395073551167037e+00
2.874309288055465927e+00,-1.476106023452683491e+00,3.338536324571712566e+00,3.183223894250870600e+00,-4.508988845001188350e-02,3.024760466865274999e+00,1.519525929523457997e+00,3.362445157359206793e-01,2.483284470747612716e+00,2.449452169061128615e+00,5.744588544009342490e-01,2.972489002466028207e+00
2.230442670308685926e+00,-1.507215245790171965e+00,3.564973529530999663e+00,2.382412127323274564e+00,-1.286283919413385046e+00,1.210251231491063395e+00,2.534771187004822401e+00,-6.861033824667887027e-01,1.998689514848384530e+00,2.243983748270976353e+00,5.436382206317703220e-02,4.398716082695314000e+00
