3.114530258215279179e+00,-1.209289193051421130e+00,2.733544878139239298e+00,2.614559077765068462e+00,-1.125612289179603182e-01,2.718887176177681386e+00,1.947780608365264454e+00,-9.513002091491058465e-01,2.237767646223193907e+00,2.907796760435867434e+00,7.640629948229085144e-01,3.803250278038231791e+00
2.629698120064049682e+00,-1.015689473098741136e+00,2.086411127919448827e+00,1.811732197165585978e+00,-2.470837333387376489e-01,1.889923230117736219e+00,1.495320876746834227e+00,-1.154909241985128343e+00,2.192349888896504506e+00,3.180400038943726138e+00,1.340118312982171656e+00,3.704582894681939464e+00
2.455822259684082187e+00,-1.175914102369489678e+00,2.258745748604370274e+00,2.395006661710828766e+00,8.969827968148520736e-02,1.965758081023960324e+00,1.656668326134036029e+00,-9.988061714706958361e-01,1.997622752655878520e+00,3.365429373787474088e+00,1.697016938684558829e+00,3.108429949279687854e+00
2.509756448920222649e+00,-1.261359903230642177e+00,2.436621926674514160e+00,2.193723754297128181e+00,-4.607098227098712084e-01,2.097832301154950230e+00,1.622302300627233462e+00,-8.597069516327202621e-01,1.861629330285048400e+00,3.455586804597788664e+00,1.801719501441783056e+00,3.690854776366591317e+00
2.838011324890155951e+00,-1.415740631678935380e+00,2.665264985525557240e+00,2.062268031388002854e+00,1.698256096472081644e-01,2.005079932240452223e+00,1.631753712682845858e+00,-7.560123942356032911e-01,2.665555532802580618e+00,3.484743657156242236e+00,1.521649680630478230e+00,3.688155408626683229e+00
3.332380824998280477e+00,-2.802508833986976367e-01,2.481056660330492658e+00,2.289804011053425015e+00,4.953501346966999730e-01,2.320846554407950180e+00,1.058542608775017158e+00,-1.137595164993867147e+00,2.318022978165104941e+00,2.741156416357638292e+00,2.041092604491020701e+00,3.492054556740894711e+00
2.715463971235928753e+00,-4.208635621438581165e-01,2.418852647122758270e+00,2.247484137869814713e+00,1.784665319475568085e-02,2.316212085294489409e+00,1.521050720849875137e+00,-1.206523228482011545e+00,1.944392998048959598e+00,3.512743956215300223e+00,9.636166788846548537e-01,3.439808849370716182e+00
2.263388005183149421e+00,-1.002293516760688563e+00,2.397441009863831241e+00,2.093112793324514165e+00,6.958102624584487916e-01,2.651922341654199489e+00,1.617497197093866967e+00,-1.084276404660426518e+00,2.203610924596647092e+00,3.015241639924729711e+00,1.171792752654138514e+00,4.126630384744712998e+00
2.181486718962433624e+00,-1.274987689410756797e+00,2.228450615925705591e+00,2.211681032359446242e+00,4.715994390287979177e-01,2.337757517307077038e+00,1.541596042434445035e+00,-1.366535520067109655e+00,1.500019722030726310e+00,3.361886883006897531e+00,1.205208501277126310e+00,4.155637855339058717e+00
2.425516823264307842e+00,-1.265528719960273163e+00,2.171665980170392807e+00,2.476573502200358767e+00,6.782275073422879830e-01,2.283365512082167204e+00,1.100746271236651141e+00,-1.387256439508234962e+00,2.071420344471117669e+00,2.853386539213615514e+00,1.050281977858988025e+00,3.868752189680340958e+00
2.688758523057920957e+00,-1.798931770911883499e+00,2.242890864209258872e+00,2.189633489830391522e+00,4.691170551740565520e-01,2.625534637237518343e+00,1.318708318288372761e+00,-1.547738064642648403e+00,1.834790360823070232e+00,3.476909179329920274e+00,1.198649160837078398e+00,4.407197270675879963e+00
2.160132566585283964e+00,-1.699448331846804772e+00,2.183347165944266699e+00,2.366726878665851075e+00,6.291232537038249362e-01,2.386916221139892436e+00,1.571626249750906368e+00,-9.020680366866616895e-01,1.170321840749441122e+00,2.788497979895422141e+00,1.533206567608595750e+00,4.280392251908824441e+00
2.170004588671929469e+00,-1.528132846634359998e+00,2.480333164629503262e+00,2.769989992755834241e+00,6.832660389417619662e-01,2.048912654285839352e+00,1.790683336552684191e+00,-1.117356936312616789e+00,1.529423737645665193e+00,2.922090756565040692e+00,7.440670921836834983e-01,4.330162050458185696e+00
2.714974660829269748e+00,-1.271897443282203222e+00,2.514114741345654380e+00,2.743855191852675457e+00,7.317870212372347138e-01,2.043759043737823689e+00,9.266123044663856501e-01,-1.368015166837926122e+00,1.990580144973862708e+00,2.614852424069064707e+00,1.133107370001263714e+00,4.521460810100236039e+00
2.738620629848696364e+00,-1.334849030565476768e+00,2.668439475138366213e+00,2.683570047813547799e+00,4.099579646899926266e-01,2.283965926628360954e+00,1.771148867270117444e+00,-1.283286628899005910e+00,2.235735035909744983e+00,2.623777099747768293e+00,1.304675215292230739e+00,4.038849316319518934e+00
2.446509787743820663e+00,-1.181553701274246526e+00,2.205488149783306540e+00,3.135587539672017421e+00,4.062404578675946620e-01,2.360176877723468181e+00,1.386140815026860373e+00,-8.791294051324426428e-01,2.157175020806445076e+00,2.531479167610594327e+00,1.201896826587076417e+00,3.866360683109024698e+00
2.675372010517871768e+00,-1.444060517782992381e+00,2.194189748565091858e+00,2.507017941516049842e+00,5.353153128637113678e-01,2.593499857053638724e+00,1.242181063826091059e+00,-9.552582381229470787e-01,1.503702926532432649e+00,2.270831548562640023e+00,7.169962711440959202e-01,3.865612049808349937e+00
2.467164214307962844e+00,-1.514940101353697388e+00,2.323016367870529120e+00,2.283010784401713344e+00,5.456488139498701928e-01,2.547280742626685690e+00,1.179354245622719954e+00,-8.286784642977346182e-01,1.561000819858755939e+00,2.505847327650819967e+00,8.300806558052217232e-01,4.472675073993208628e+00
2.626128540984653537e+00,-1.658994436284774388e+00,2.259860113748560106e+00,2.737043224568554312e+00,4.920779447254085559e-01,2.019632283824932095e+00,2.164580977612854618e+00,-7.769735025278712293e-01,1.308645862582130670e+00,2.449952170487325720e+00,1.292395785854649759e+00,4.771652868114246715e+00
2.294750738821798475e+00,-1.541430332631624545e+00,2.524035238630090827e+00,2.813593559123437782e+00,5.997489665444726281e-01,2.542838250014134882e+00,1.423535023673890176e+00,-9.709633690782267790e-01,1.870100165330587760e+00,2.169727705829104458e+00,1.212023559760571301e+00,3.770052707629729660e+00
