2.337074193421945889e+00,-3.361445359681755063e-01,3.257748778888726271e+00,2.794972558979737620e+00,-4.199320147137108883e-01,2.965366612385504475e+00,1.624790423390300553e+00,-1.220728426898433083e+00,2.616544147468641057e+00,2.491251662572579129e+00,2.724024914855217028e-01,3.671339605069553702e+00
3.277129546581519559e+00,-7.697143349325228368e-01,2.041438073161650824e+00,1.411487891791869398e+00,-1.793343890869110724e-01,2.440525391821486867e+00,1.353970144613518611e+00,-1.876968175361588775e+00,2.228111695387373192e+00,3.647433743626476765e+00,7.309143510258484522e-01,3.836780735403244158e+00
2.631335988357179634e+00,-5.236983112036375232e-01,2.246267417971985481e+00,1.869417858516407183e+00,-3.243393010667144916e-01,2.988941201769368394e+00,1.323606551593378811e+00,-1.195366364689879113e+00,2.349357760594276368e+00,2.844501554624607298e+00,7.996309110825934319e-01,3.340064855882830308e+00
2.535788967653467729e+00,-1.002548183694444317e+00,3.332866899653695203e+00,2.261438325247793202e+00,1.561780800329967966e-01,1.820284054829147680e+00,1.295016505550780295e+00,-4.718454148713069896e-01,2.294961433003123830e+00,3.002409974698622364e+00,2.016357221378483722e+00,3.987242982144965975e+00
3.802609732702336043e+00,6.172707170183033831e-01,2.444069409277680904e+00,2.839432769788245992e+00,9.003860194429239572e-01,1.602975676907516522e+00,1.951157409658505149e+00,-9.982901682607554505e-01,1.984721374396701821e+00,2.910979650848415368e+00,2.172648490177459202e+00,3.048427297988734797e+00
2.612529349662456646e+00,2.506309051605082883e-01,2.136839501366233129e+00,2.425344943290780098e+00,-4.950544098299080459e-02,3.137777136686255020e+00,1.684013873509645709e+00,-7.930830940200047641e-01,2.144944552868288223e+00,4.085581336403901531e+00,1.082630330497328153e+00,3.355900790171276959e+00
2.800870294617501255e+00,-8.191900232519089275e-01,2.780356160541081145e+00,2.222213789968773057e+00,-1.112018966179701834e-01,2.205800035613012966e+00,1.575113282862568242e+00,-1.078563449041541666e+00,2.013333034182891890e+00,3.227118907391602676e+00,7.654146928609883993e-01,3.911996615436429625e+00
2.846014143159137699e+00,-1.146421454525914152e+00,3.193884554140107745e+00,1.967237292625486189e+00,-2.461639421650036741e-01,1.811862059043855666e+00,1.192556367693567099e+00,-1.049253218923618336e+00,1.712803894507864078e+00,2.927566713626531758e+00,6.460634973548007309e-01,3.915326231163261728e+00
2.584885183936938891e+00,-2.857633821230464721e-01,2.425728049823744126e+00,2.576648242885668516e+00,8.146891351697747030e-01,2.387779529786950850e+00,1.388380719394231910e+00,-1.092284921577956203e+00,1.539779867466645191e+00,2.618343876003542015e+00,1.586059874121640734e+00,3.242578545844085891e+00
3.038178270741158205e+00,-1.414329331947965951e+00,2.936211674118427872e+00,1.369234299678005584e+00,1.345566166093996275e-03,2.992877460328402073e+00,1.402256175655614223e+00,-1.221042018161122789e+00,1.996958132204557090e+00,3.859425240865729911e+00,1.081449507784443265e+00,4.178439465293228849e+00
2.893457040620653231e+00,-1.953560533603809546e+00,1.449456170677764000e+00,1.785989651098047748e+00,4.623190503553388786e-01,2.711562332257463126e+00,1.683956452244532498e+00,-1.157129817302488206e+00,1.367198188490126753e+00,2.640303628817138648e+00,1.609494503170873170e+00,3.869487498939193859e+00
1.940298339012047846e+00,-2.119089600397986661e+00,3.402052344126040406e+00,2.666404730458534544e+00,-8.242718244333802069e-02,3.029448224428485492e+00,2.523696261741433577e+00,-4.054676311653189758e-01,1.979528862558072477e+00,2.864566419109552342e+00,3.977108896377334890e-01,3.850435130231054437e+00
2.560954974969786857e+00,-1.135407670231814103e+00,2.555663075573429310e+00,2.651095947514869433e+00,-1.328995435542676684e-01,2.807392885862785459e+00,5.680259143331352067e-01,-1.496105391937349482e+00,2.703106435224178483e+00,2.742204293876314036e+00,2.709670535584211559e-01,4.034151758250620112e+00
3.743768421484205078e+00,3.531023795761404488e-02,2.655957398007152914e+00,1.839857512132796691e+00,5.633412923306754250e-01,2.074682750274952525e+00,1.263842338681759214e+00,-3.417318259727631369e-01,2.858383344241913537e+00,2.281768525206649745e+00,1.610179438319732315e+00,3.798533678987406237e+00
2.139028974184918663e+00,-8.353959064943151658e-01,3.273832327834361955e+00,2.177364824343026584e+00,5.198350109810648961e-02,2.861938004349606324e+00,1.710336526267650870e+00,4.906522816422230759e-01,2.855997175776104235e+00,2.427371075497185338e+00,3.283423201483195442e-01,3.984011869949747986e+00
2.108444888418951280e+00,-1.898159802470775093e+00,2.716527838857115906e+00,2.014998277661181447e+00,1.171225422289131179e+00,2.547937444114083849e+00,1.660422167502161761e+00,-8.735586404781489067e-01,2.601884855905959526e+00,3.294709165331905165e+00,3.564168003561444809e-01,3.997024578077454482e+00
2.952332550574467085e+00,-1.704326024904617043e+00,1.500823188123684648e+00,2.418000484159597452e+00,4.044737910578813378e-01,2.167409723998019899e+00,6.369794725166350036e-01,-7.918662368896456361e-01,7.997036387743530206e-01,1.881079755954273791e+00,7.460484895224420709e-01,4.645124495717610102e+00
3.107295492714409857e+00,-1.138197383544134578e+00,2.520893548043485310e+00,2.740631232503135006e+00,5.396418702668253076e-01,1.680922437211504361e+00,2.336558319293216890e+00,-7.548335783595050419e-01,1.305489513799495738e+00,2.006029520290796953e+00,1.645003052738418514e+00,4.823309329062657191e+00
2.646177565401181653e+00,-1.352553616005530923e+00,2.580386656408875545e+00,2.498493914718654452e+00,7.046546813558104416e-01,2.195349383114777453e+00,1.503991882232302402e+00,-6.218043839256124361e-01,1.724388156579478748e+00,2.376460690078864957e+00,7.493664156993248837e-02,3.445607864716181190e+00
1.817347670188033337e+00,-1.328331994763703561e+00,2.683545031454820595e+00,3.082387465276587246e+00,-7.407863578031224083e-01,1.676153282413497703e+00,2.353914517693902475e+00,-6.233140795497977837e-01,1.883396910747824560e+00,2.162255871439063615e+00,1.437462663188443512e-01,3.606430911255037675e+00
