2.843541340821668317e+00,-1.208587506439006587e+00,2.774863993652416649e+00,2.745013849574104547e+00,-1.556676475176166086e-01,2.682146281930946952e+00,1.879353122259575182e+00,-8.014305903085134908e-01,2.363473328538272078e+00,2.742950403018279637e+00,7.702997031166073372e-01,4.016760226507285481e+00
2.714308695965576668e+00,-7.581713944592705090e-01,1.756531796413104196e+00,1.868000795572819284e+00,-2.447761106728873759e-01,1.876226562335250980e+00,1.183612222240746581e+00,-1.071969417548680692e+00,2.077697433330842891e+00,3.071791038302937427e+00,1.274746766379849294e+00,3.757291730433376387e+00
2.359571904795028985e+00,-1.218448132012229346e+00,1.995405506940606699e+00,2.195476256401552639e+00,1.423874824953089702e-01,1.834769115110212123e+00,1.713228403062678984e+00,-1.233498238679733738e+00,2.004530674067638518e+00,3.428638871474391170e+00,1.604027497502685362e+00,2.998042917098743043e+00
2.541961623368712786e+00,-1.201940238176428144e+00,2.657990491765955365e+00,2.129036450210056941e+00,-4.220594723270508219e-01,2.084902758159129732e+00,1.607572452479747449e+00,-9.831996208550001226e-01,1.905575370934418977e+00,3.427347901469143032e+00,1.595180220510669988e+00,3.864382198982425631e+00
2.713047603039028477e+00,-1.616133076910953648e+00,2.625852780649338136e+00,1.988044839327138380e+00,6.145623461807124543e-02,1.917021023680121283e+00,1.466590937586953247e+00,-7.902156273213831739e-01,2.717224322040552309e+00,3.576898548342220430e+00,1.507298786818327407e+00,3.681814699249716938e+00
3.351584551833000969e+00,-3.417174518280131079e-01,2.579714005141551247e+00,2.313787019749789842e+00,7.952678636812196000e-01,2.373548938356539573e+00,1.021445217112764370e+00,-1.110801031522201887e+00,2.147401660013338542e+00,2.967308421243309624e+00,2.243117346172293747e+00,3.279955157030870705e+00
2.652744928528440127e+00,-5.173451030671879503e-01,2.350309119045529194e+00,2.279273588198022171e+00,1.441910755155627333e-01,2.429406069954666680e+00,1.508127206144449950e+00,-1.327852982890997513e+00,2.145654514005514546e+00,3.654637520116693405e+00,7.088391340711616140e-01,3.515206785998064909e+00
2.352893464754920227e+00,-1.072531921517741349e+00,2.337737580593993059e+00,2.042924376594702274e+00,7.277096382816514719e-01,2.513234455450851446e+00,1.683743862298959115e+00,-1.134042264386301291e+00,2.246822220114085056e+00,3.032018744019023604e+00,1.143855604335464404e+00,4.128163442453030463e+00
2.195966655692638714e+00,-1.147636264216867819e+00,2.264071547952196894e+00,2.308969988777885618e+00,5.083571476578716553e-01,2.170795548309133238e+00,1.279866666071062919e+00,-1.166993084630942867e+00,1.593779966628728006e+00,3.084428750735856539e+00,1.305135975276363824e+00,4.179657491931394020e+00
2.398506863670017530e+00,-1.212250296701859353e+00,1.890434691666071254e+00,2.382255667773582886e+00,9.419310910929440395e-01,2.214424308811911768e+00,8.795567129511264737e-01,-1.469478867208214856e+00,2.062158215440963449e+00,2.823785486108834952e+00,1.015542453860819316e+00,3.904363561931212701e+00
2.671678688619194553e+00,-1.690344459740485306e+00,2.309141516435389896e+00,2.196858097793678688e+00,4.333154830308472150e-01,2.721426889383896874e+00,1.309472888604018337e+00,-1.638684474960671933e+00,1.856617432928088229e+00,3.689737821771721382e+00,1.096026140630838253e+00,4.311715509015061620e+00
