2.520698647642638068e+00,-5.737198697659597890e-01,3.496316792169454679e+00,3.081335680082256001e+00,-5.790399669849372044e-01,3.194740830526363595e+00,1.826356636811656609e+00,-1.269009816808361224e+00,2.587550478755344940e+00,2.329198313035006240e+00,8.554459465394785855e-01,3.493386425990713917e+00
3.281454737067726946e+00,-1.320319728829953743e+00,1.661594025311903033e+00,1.273730603981628740e+00,-4.008424628772458975e-01,2.358629538990495433e+00,1.052491407516566335e+00,-1.798520655046712102e+00,1.883035614318643969e+00,3.572540367508452608e+00,7.125378328610634249e-01,3.792854956854394111e+00
2.427938727890365911e+00,-1.734807409468334394e-01,2.683001863506538687e+00,1.892154131131923656e+00,-5.864977574589703979e-02,2.595925393045100282e+00,1.108177309723067827e+00,-1.117606217604284469e+00,2.058946783835601479e+00,2.874583818061963392e+00,7.352797368989567595e-01,3.408586026146296799e+00
2.367460209238686719e+00,-1.347915842712182455e+00,2.376210689090029859e+00,2.174245714672605967e+00,5.333580037502089199e-03,1.885512235356904931e+00,1.457127781948322820e+00,-3.508489869346883006e-01,2.700268297173390231e+00,3.019484333959463029e+00,2.104391728956187979e+00,3.860953896173724864e+00
3.427625847364128120e+00,6.973593728432038175e-01,2.204204530749919844e+00,2.643270509481294717e+00,7.248110435511020411e-01,2.064812636799079115e+00,1.055713207334743275e+00,-1.479949593387460682e+00,1.653892811331532320e+00,2.990101162459298134e+00,2.520454816294154021e+00,2.845826078628300948e+00
2.426338632957066199e+00,-2.199755445457927672e-01,2.073927219500073083e+00,2.143537107300224953e+00,2.389264637584740669e-01,3.095500540331219685e+00,1.309506178113763575e+00,-7.497817421372406921e-01,2.047960628337975209e+00,3.497056010550610328e+00,1.267569159209577911e+00,3.459011420562523309e+00
3.108667071753287381e+00,-9.341719761578454184e-01,2.373068706654009041e+00,2.289402819650205867e+00,-6.378292174272330584e-02,2.339344198216448234e+00,1.824009333639244446e+00,-9.910673529470322984e-01,2.099794277125700770e+00,2.961783438051421413e+00,7.251752673036316876e-01,4.002933352561790059e+00
2.755840382498349950e+00,-1.215723274154571598e+00,3.050689548907246529e+00,1.647378841239986569e+00,-4.809021835573512038e-01,2.230810305624739254e+00,1.446800149948290537e+00,-1.335066178222964250e+00,1.904191363989985897e+00,2.729766467220934967e+00,1.034770570750490393e+00,3.831958585107793525e+00
2.253425886044004844e+00,4.590989170227975924e-01,2.399222746979653209e+00,2.800827825811226468e+00,9.362439109426310413e-01,2.325416715619190278e+00,1.203835246300700934e+00,-1.056542153874119316e+00,1.888832177509497168e+00,2.860905507707159678e+00,1.351912212216223264e+00,3.377443886212328827e+00
3.187287601161286510e+00,-1.822324915322278249e+00,2.781334020091758674e+00,1.578205506960809634e+00,4.173536525756326721e-01,2.756049771863670728e+00,1.204576872902765716e+00,-1.182203222945338306e+00,1.702314596203795105e+00,4.037275598788417241e+00,1.084462788589669380e+00,4.243610261817716278e+00
2.731271538855102765e+00,-1.927177671921964430e+00,1.613453084790540837e+00,2.208784673592352643e+00,4.617442674341946662e-01,2.575260885594035098e+00,1.404114242379473243e+00,-1.328910454746559333e+00,1.245024088997327638e+00,3.232937653716637882e+00,1.771185980831491813e+00,4.049010166618900008e+00
1.971127540915829979e+00,-1.758264693148839930e+00,3.228356641553958184e+00,2.902302991724670544e+00,-2.976034112089050443e-01,2.615415026081182148e+00,2.269483459024962624e+00,-3.828275682218094111e-01,1.344335398208592602e+00,2.897723563763004773e+00,4.526627498395466853e-01,4.041233676479540904e+00
2.501746485838276524e+00,-8.979450962999843133e-01,2.680072198728753907e+00,2.390542380983473603e+00,-1.789681266301779428e-01,3.020407190054299917e+00,9.263438078339876203e-01,-1.619972214710149183e+00,2.359132282195029795e+00,2.628282222418262482e+00,2.355641918859560369e-01,4.319294194187930813e+00
3.794997504394850285e+00,-5.632161178751933228e-01,2.676664815228222416e+00,2.273029796164741878e+00,4.946225449827800769e-01,1.902995521762457010e+00,1.708730352069977920e+00,-8.551401598599731591e-01,2.672464955797653197e+00,2.436108770427835690e+00,1.451731939900990254e+00,3.890251497609216624e+00
2.326290520208471158e+00,-8.472331503727121849e-01,2.320562156842709278e+00,2.470471796326423330e+00,4.556045672351519693e-01,2.543636422847367573e+00,1.657229370770556542e+00,-2.489126649265205049e-01,2.645884758860937769e+00,2.288232028388079264e+00,5.817815479690009450e-01,3.588709415025753913e+00
