2.910882811265295800e+00,-1.229672192651862561e+00,2.372857291528956747e+00,1.088774623932864616e+00,1.535198257686890333e+00,2.510791587962619698e+00,1.502600965537918221e+00,-1.490962824794887842e+00,2.696009781845247755e+00,3.612061650472295771e+00,-1.022706498279648768e+00,3.459449706151743520e+00
2.355797594571992004e+00,-1.178392830197845020e+00,1.965982963076507328e+00,1.981790383381041520e+00,-1.864749168232424426e+00,2.110186742495332002e+00,7.978995357220416418e-01,-6.121139153226752283e-01,2.199777469094338578e+00,2.863508660769430225e+00,9.151574650396564481e-01,3.602426508276060702e+00
1.785782466012219238e+00,-2.437894020229263436e-01,2.481964745424252605e+00,2.123703691934910154e+00,7.532814075212748151e-01,2.482666368730846784e+00,4.270221991121624927e-01,-1.201527140474607069e+00,1.818466774334443814e+00,2.467206468273591025e+00,3.775932072066228162e-01,4.020689834918871775e+00
3.524002962483821833e+00,1.062622485452017207e+00,3.751920964267082326e+00,4.279571118292740728e+00,3.127772692942207972e-02,2.756908657721151457e+00,3.209682398356852762e+00,6.626242326034676999e-01,3.051073498534696338e+00,2.481369261553055594e+00,1.503291275188434195e+00,3.348313668866428117e+00
2.159986542699153134e+00,-5.777525490431325572e-01,1.619834568844066736e+00,3.515205266334281209e+00,7.641516024647789784e-01,4.224066490986781552e+00,1.871113512661703115e+00,-1.380190494282232505e+00,2.587145839219714638e+00,3.460184867390685870e+00,3.517121847246194033e-01,3.109158473431841596e+00
2.209061495887145732e+00,-7.808287772788283232e-02,1.540077690534253918e+00,3.165280966235792359e+00,5.725277108946819071e-01,4.217842457539137335e+00,1.986377510032208304e+00,-1.418974926902675016e+00,2.597436676582947079e+00,3.324099513823953966e+00,4.869908243638464418e-01,2.938912293103891571e+00
2.669456165073948117e+00,-1.021230597369086945e+00,2.407672018285297977e+00,2.911822938090851576e+00,2.908302296924117347e-01,3.385124917041070436e+00,1.863338271170931426e+00,-2.168618802713377924e+00,2.953395489729194967e+00,2.007375156429756391e+00,1.584815193913325093e-01,3.321224767889510598e+00
2.722394854998406721e+00,-9.797945423141558585e-01,2.396556489717883043e+00,2.929553393596045829e+00,1.863324252458618546e-01,3.394287462104989217e+00,1.995111182343712430e+00,-2.212979928898747506e+00,2.864101188957294486e+00,1.965012216707261672e+00,2.185264617749035632e-01,3.429365444071567293e+00
2.025770579087983858e+00,1.103474743824591625e-01,3.091420544742090826e+00,2.204198527308920408e+00,-6.046015472144744551e-01,2.173135845737958594e+00,2.049552570200490198e+00,-5.487552886076898506e-01,1.418649162304558953e+00,3.152233488390201011e+00,-4.969196959608756375e-02,3.014911343254009779e+00
2.927356071588711472e+00,3.570188035608948263e-02,3.081449643298264096e+00,1.823354801523775048e+00,-6.886665803093759974e-01,2.212774383708480119e+00,2.291134932104906596e+00,-1.202003996607283298e+00,1.824404840802892114e+00,3.053268037346885233e+00,4.295761558685273207e-01,4.317836116087912401e+00
