2.716618707025701074e+00,-9.490608276691439027e-01,2.744665029354654173e+00,1.143460016389469036e+00,1.387306961219521240e+00,2.748989237633507443e+00,1.146308636375851897e+00,-1.532105995216475058e+00,2.302387665588641497e+00,3.543395416651638818e+00,-1.305480851676921183e-01,4.226380864609310173e+00
3.016087527045450578e+00,-1.115236863439833082e+00,2.353776937532987112e+00,1.940662986351336716e+00,-2.037206244250501008e+00,2.044994602938827732e+00,9.536033846092999422e-01,-5.130805501496095156e-01,2.302443706118614930e+00,2.289554086265429778e+00,4.513650314062824798e-01,2.708186034832112732e+00
2.010468792801082927e+00,-5.952958065923624753e-01,2.838007107387030103e+00,3.021228997289741702e+00,1.175569336647284802e+00,2.273436621577814343e+00,7.885339720156805399e-01,-1.312641289860733362e+00,1.959443641193996610e+00,1.989794101951873229e+00,1.188588392275024219e+00,3.535679985794314195e+00
4.023074480613225923e+00,3.391868574497876598e-01,3.544012349331442824e+00,3.697975599591609264e+00,5.017618947219982806e-01,2.253609905274315039e+00,2.554719097527626381e+00,1.701995335416023603e-01,2.690263071172355414e+00,2.999055964384012896e+00,1.366649073980886087e+00,2.858769914067984086e+00
2.876830597119393040e+00,3.330840115676779734e-01,1.964614853794740323e+00,2.872127753308674425e+00,-8.251947284167306107e-02,3.318580981555035780e+00,1.482691972162947902e+00,-6.569250844632644748e-01,2.552413119305954936e+00,4.206141040072760795e+00,2.449673529263666216e-01,3.429855015685236985e+00
3.050324079466007809e+00,-9.744352249538921207e-01,2.393339934606356856e+00,2.299462881129338943e+00,2.472394811647710966e-01,3.401149921346318106e+00,2.401733846974462683e+00,-1.713465047285652298e+00,1.931720133362643921e+00,2.419380915218751760e+00,2.355039123048745242e-01,3.606347524671657645e+00
2.745285644022469107e+00,-4.836845835654051129e-01,3.460992964239734793e+00,2.116768209262937184e+00,-7.010036652563352844e-01,2.411021525646844577e+00,2.181732063450615655e+00,-1.474705653038051567e+00,1.483324496969578021e+00,3.343624623834703602e+00,8.399804001207091808e-01,3.909309191886737977e+00
2.650283228551209902e+00,-8.198074128632640845e-01,3.903525499549743039e+00,1.237685931582065635e+00,4.847783924826654101e-01,3.319876808663026591e+00,2.392424818083461968e+00,-9.572735852202012286e-01,2.874724448007749178e+00,4.361801716728291645e+00,5.324349023018768445e-01,4.011419207730679837e+00
2.635692099961033819e+00,-1.060982806935050871e+00,1.690950113661036980e+00,8.968919751065405066e-01,5.512307306826255138e-01,1.410079808659721712e+00,2.224828822590457555e+00,-4.322943188776476875e-01,2.925655638517640877e+00,2.704432599446325192e+00,1.333933773579884408e+00,3.355360045542381542e+00
1.526661510544119915e+00,-1.263243160333490156e+00,2.912883363010059234e+00,2.295356175192563963e+00,4.178584452447112185e-01,2.625959951241640500e+00,2.505774431246791334e+00,-1.325172415136261606e+00,2.598144501104060033e+00,3.126146455044836348e+00,-6.954916875529512099e-01,2.354224920117127251e+00
1.608553154724485790e+00,-3.023806412594347015e-01,3.433268482326065740e+00,2.611555283538895988e+00,-5.416468535669083373e-01,3.163190512174726798e+00,1.039521751447505915e+00,-1.039641050021237634e+00,2.243119766703182805e+00,1.916900930739056541e+00,4.122048028648300222e-01,3.702260940154105118e+00
3.396315188908504812e+00,-1.040174359332824844e-01,2.101713628241637544e+00,2.917469033145853263e+00,1.012784265301718278e+00,2.912698779407076000e+00,2.066773061090190655e+00,-1.345011134561385053e-04,3.233303231653155141e+00,1.963687037003277736e+00,1.827131961451628817e+00,3.370157728403534225e+00
1.935502692278160630e+00,-8.184473270303531667e-01,3.446125714932277706e+00,2.525046086185295025e+00,-3.658990338673787646e-01,2.735526193498431624e+00,1.503040544804058465e+00,5.846690407809873591e-02,2.529814812576220540e+00,2.338514510689097659e+00,-7.563308371558605803e-01,4.173242663389759244e+00
3.170137776315564704e+00,-1.056571506064459820e+00,3.104649206997263100e+00,1.867475495615456449e+00,3.371841434056595532e-01,2.715633950416295406e+00,1.023440424322183295e+00,-1.127360896794219691e+00,3.219564376149448126e+00,3.582395509293835101e+00,8.680117831093377978e-01,3.648409613556490960e+00
3.095346213785294509e+00,-9.838118989988902108e-01,1.524834875940605183e+00,2.176309392866233150e+00,4.188173851163707884e-01,2.110337085988322148e+00,5.994926397182298583e-01,-7.676170552319471208e-01,-2.369634864537548402e-01,1.383155468699127644e+00,7.046837549218609720e-01,3.785608674268023499e+00
2.228875843688430169e+00,-1.379006731937762131e+00,2.459429424350577875e+00,2.449597530194435269e+00,7.271764981657885540e-02,1.335597521573179458e+00,2.305105933929025408e+00,-1.087995102175872031e+00,3.378128683396755538e-01,2.087610868900370953e+00,8.061774047666496745e-01,3.937250437996660413e+00
2.831457411299715954e+00,-1.194747643580601260e+00,3.152815161679426659e+00,3.114086034433733108e+00,-3.290570133281642828e-01,2.945564848350787468e+00,1.781968129190763417e+00,2.107757045508012184e-01,2.197510154493379275e+00,2.663415541934818442e+00,3.580247407859856734e-01,2.463988268518563896e+00
2.279082130923636207e+00,-1.438943838966270983e+00,3.576739132313182079e+00,2.404779662740207158e+00,-1.234770803706468634e+00,1.078221394562638213e+00,2.749055071690818419e+00,-8.430176344314728176e-01,2.025814115555991446e+00,2.122434272190003579e+00,1.611068434154186158e-01,4.680285562506010244e+00
