2.627036558494357799e+00,-1.067127886774944745e+00,2.855387870016592444e+00,1.123984725430651421e+00,1.139076087440384022e+00,2.617254982628952842e+00,1.322552075708875563e+00,-1.598508615689838930e+00,2.407217173522370857e+00,3.193624661240099805e+00,-3.309118156819664813e-01,3.893343500738847940e+00
3.055040126147605228e+00,-1.050178736701449678e+00,2.525669853096637052e+00,1.826762208447890945e+00,-2.017141505319976158e+00,2.036611265921004943e+00,1.004222470337983175e+00,1.315309574722315841e-02,2.247463402675279553e+00,2.161832982429199301e+00,4.576877632116923000e-01,2.841714206843555690e+00
2.013228605275105387e+00,-6.759520499947326844e-01,2.939395966911761526e+00,2.913422497621847462e+00,6.826157500355577445e-01,2.179391412947839779e+00,6.474484878971163981e-01,-1.279639326536782695e+00,2.102428736763845674e+00,2.139987123998128293e+00,9.358896712082243052e-01,3.505001964894639777e+00
4.033053413616898730e+00,5.262019489848119846e-01,3.502233418938182297e+00,3.929799430408044802e+00,4.076433340852327891e-01,2.189785878922711593e+00,2.508216906789579870e+00,3.523842155927569553e-01,2.756876342328213436e+00,3.324779691599917708e+00,1.446977092503807460e+00,2.870576232532856764e+00
2.792620040061736919e+00,1.140235926187100485e-01,1.989531321817147536e+00,3.030208128121695488e+00,1.496847606507027140e-01,3.426064712540128454e+00,1.426736461540211165e+00,-8.950816721513699115e-01,2.850937630559727598e+00,4.146286739198999705e+00,3.667763566222623228e-01,3.528855946069064942e+00
2.822700186705964676e+00,-8.183718492610844164e-01,2.502701361430413662e+00,2.518081640077864503e+00,4.748777878100711725e-01,3.138953749343812216e+00,2.536338060118124016e+00,-1.797424842506036402e+00,2.094848455463772741e+00,2.093843115462804327e+00,2.435961150593864144e-01,3.666937706157072263e+00
2.658720902993968682e+00,-3.244158061473085275e-01,3.534887384001977662e+00,2.153175404521733505e+00,-7.915274065318832486e-01,2.186953279895067492e+00,2.354604402562375576e+00,-1.338969489724602946e+00,1.395964896882936568e+00,3.358555442333513330e+00,7.545264854247497599e-01,3.815262877904867622e+00
2.754098234358659525e+00,-8.525824620117951058e-01,3.715558427220803317e+00,1.316209073695888687e+00,4.111133493578862375e-01,3.503785007359832004e+00,2.412160671596370598e+00,-1.168778412527970989e+00,3.067049599856168207e+00,4.492295606715337897e+00,4.615752603984965563e-01,3.765953695193713369e+00
2.598846504290101667e+00,-1.118083758281253060e+00,1.813230654391362551e+00,9.113631976511112898e-01,6.134149029529873953e-01,1.532626487687382966e+00,2.096118387352095880e+00,-3.360863563916476893e-01,3.084702296014156353e+00,2.554463924174406486e+00,1.305716786387936867e+00,3.273470180542881192e+00
1.561416260792548361e+00,-1.268769555787645942e+00,2.914082572552387784e+00,2.118414819282606665e+00,3.971394734152244310e-01,2.684111964324281452e+00,2.827648678411663674e+00,-9.176836002742663201e-01,2.643681429606981048e+00,3.272854723436115609e+00,-6.082317196938092918e-01,2.267298369181044215e+00
1.568775214846314991e+00,-2.412916741142761556e-01,3.380176057155166003e+00,2.263261794123021975e+00,-7.985967379018348300e-01,2.992343529246207723e+00,8.784842413655069571e-01,-1.184127380036662514e+00,2.351260488172345564e+00,1.990707192805937442e+00,2.690565207104531620e-01,3.550481827977072236e+00
3.324469378315471513e+00,-8.568888064137451799e-02,1.942588319658060003e+00,2.677639103542369448e+00,8.494363327159408783e-01,3.159991699945253973e+00,1.868695202368030106e+00,-5.349576097882790399e-02,2.805070017227516477e+00,1.917720958554192112e+00,1.758704303657816714e+00,3.441580198106907851e+00
1.724217044813384447e+00,-6.644799837344005367e-01,3.367704872776381642e+00,2.516959676450422734e+00,-3.177083100331873911e-01,2.759229943852013367e+00,1.564256731440806680e+00,-7.084957482433618114e-02,2.344106380401618672e+00,2.465751414526024643e+00,-7.015073939288143379e-01,4.126780215491583803e+00
3.286709150070299401e+00,-1.401429071220130496e+00,3.128910207300123592e+00,1.640018415612089608e+00,2.240905724576723601e-01,2.765211207389528081e+00,1.188536979108933078e+00,-1.265692928837204079e+00,3.023112847862934327e+00,3.279713487970366437e+00,1.030237306958677879e+00,3.554532517736712638e+00
3.287568391509182231e+00,-1.034654489560390855e+00,1.733057821186363867e+00,2.436752359022991588e+00,2.062245833586223154e-01,2.306971145734827644e+00,2.251896108364353499e-01,-4.685103776177286239e-01,-2.852714621322127164e-01,1.463718979489015526e+00,6.323808187478923148e-01,3.492584637788339830e+00
2.061826958260263520e+00,-1.317036442854248257e+00,2.476999607732870867e+00,2.263157728464727736e+00,2.624367977525840501e-01,1.224271689165835175e+00,2.100318991603697061e+00,-1.118135569837327647e+00,2.635958723333961529e-01,2.061182159790742041e+00,5.740714459824980409e-01,4.097126292304766437e+00
2.559803093702383237e+00,-1.285874459630806710e+00,3.435339558417097816e+00,3.023906147185924986e+00,-1.138919698401057168e-01,2.814224030008639854e+00,1.859306580037535683e+00,-2.408512025591841577e-01,1.957537266077218785e+00,2.284661334412336764e+00,4.863890870752017315e-01,2.658788474063272123e+00
2.453287340963260288e+00,-1.360193972892821179e+00,3.625979879009298301e+00,2.620666046879478017e+00,-1.208439070090190581e+00,8.518556585841914330e-01,2.788155744883660248e+00,-7.752543460520815444e-01,1.702873480248214610e+00,2.118880531889641095e+00,2.091978458930792151e-01,4.767677211039385909e+00
