2.762860467582297197e+00,-1.253984721048983175e+00,2.349244592285756994e+00,2.513129189639692118e+00,-1.503918222064455079e-01,2.348557375056016028e+00,1.801594877837057629e+00,-9.747196205463939389e-01,2.519950469380088265e+00,3.063153084626652145e+00,1.226824795755427910e+00,3.464950129659327249e+00
2.921349126034972876e+00,-1.149231521929268807e+00,2.462880083562225320e+00,2.171284329856479900e+00,-3.391149347244152429e-02,2.380974752793893146e+00,1.798163008699769749e+00,-1.257971002742746647e+00,2.159518780196286070e+00,3.179267185401452700e+00,1.381687362271258657e+00,3.745612737210701315e+00
2.805752713144189503e+00,-1.150267043752233764e+00,2.441294101852064635e+00,2.210279221410712314e+00,3.051508832634501900e-01,2.099238070093323305e+00,1.480178474946317380e+00,-9.452588674791303491e-01,2.245091470007612333e+00,3.365269484730963878e+00,1.637739924923919288e+00,3.524071646276916603e+00
2.678265323961438682e+00,-1.287145932171048779e+00,2.326388422673493661e+00,2.229516282395641813e+00,8.438014959011583271e-02,2.113170002391910440e+00,1.431178682750492204e+00,-8.072332914050691643e-01,1.977785441744504880e+00,3.199577036167209343e+00,1.561271970593457015e+00,3.540270364169995521e+00
2.874647111188177284e+00,-1.090064414056870490e+00,2.690150856635725063e+00,1.994955057825352318e+00,2.105371026930041578e-01,2.163348111587354516e+00,1.531228811927816791e+00,-1.090237006602902792e+00,2.282009736321148896e+00,3.516182023066887652e+00,1.520823914168602187e+00,3.779940199234903098e+00
2.864909361340380212e+00,-7.688673391323470607e-01,2.291304516119995416e+00,2.577937125989768319e+00,3.178910588047081376e-01,2.345605433131781048e+00,1.381588261086050817e+00,-1.116986107559448715e+00,2.129142351245291831e+00,3.066441808176113781e+00,1.649487621160328654e+00,3.457598987836116411e+00
2.640280927919444132e+00,-1.001965087779601582e+00,2.355948778876760574e+00,2.477250103378053403e+00,3.536665255568020028e-01,2.500312122070060372e+00,1.502147575902200050e+00,-1.459183098746758667e+00,2.109460411831757032e+00,3.049823328667412792e+00,1.039170494141680612e+00,3.568893605509731781e+00
2.398780013194907745e+00,-1.115575963196082432e+00,2.613128604414503009e+00,2.241077140814166313e+00,5.461745973987169878e-01,2.559821415606233330e+00,1.356260612304500235e+00,-1.443415471900700853e+00,1.873805810104678615e+00,3.290742972863172966e+00,1.368281108958658621e+00,3.823687836008638818e+00
2.504948796252975285e+00,-1.225064762186282241e+00,2.298184417722751949e+00,2.071303985119742563e+00,4.442661677098094231e-01,2.264014217474925594e+00,1.485673397435146592e+00,-1.279174421239441806e+00,1.810584108354183153e+00,3.020995366412042582e+00,1.315550997847687809e+00,4.122379456620464566e+00
2.252379292648726938e+00,-1.177851354949715379e+00,2.620003309917536161e+00,2.225293328070456766e+00,8.175617486829828140e-01,2.371458853053800997e+00,1.232527560053801707e+00,-1.393136328588975292e+00,1.913121133391988860e+00,2.801805218588527602e+00,1.149733394973689871e+00,4.107919669987933453e+00
2.501227089169417273e+00,-1.442921366327869714e+00,2.683821137006729973e+00,2.243201440806972702e+00,7.488765138396502596e-01,2.304750966415475943e+00,1.261912154278973963e+00,-1.568047641729181985e+00,2.044175671662575411e+00,2.943890893357549388e+00,1.222436379413692986e+00,4.191938059224660229e+00
2.392828042150166645e+00,-1.434458922789255020e+00,2.301116918197069872e+00,2.194150492677753750e+00,8.962025541071064749e-01,2.263180718230247024e+00,1.665598296984478477e+00,-1.082217182112929832e+00,1.382329234286446829e+00,2.747639475251403063e+00,1.336438880128896223e+00,4.081579685379107758e+00
2.372266796520118959e+00,-1.799373826250662445e+00,2.512242919785254713e+00,2.712948275732665060e+00,9.937244075951344735e-01,2.385942193825258073e+00,1.560418580215395368e+00,-1.197633595827184427e+00,1.668991097029496773e+00,2.846270222303522335e+00,9.247035334146147534e-01,4.152374000201993098e+00
2.456642475698543215e+00,-1.293023519065557014e+00,2.212861573047086861e+00,2.850875302801329614e+00,7.918364734997369592e-01,2.260453181835016867e+00,1.509828181412755210e+00,-1.355160740586765389e+00,1.876805934295675549e+00,2.632614910721561508e+00,1.054920498328383527e+00,4.241536253279091895e+00
2.431994533760591715e+00,-1.670609288295195727e+00,2.431069916363973960e+00,2.682401203799657630e+00,3.496704915346103837e-01,2.299298749816189869e+00,1.427505671959019118e+00,-1.167278234099389689e+00,1.844939865347178021e+00,2.730280907210000496e+00,1.192549029095380853e+00,3.785274511008448250e+00
2.469376475198218124e+00,-1.520890620086506440e+00,2.334873554411955876e+00,2.799219519010454071e+00,5.131080659169801050e-01,2.035904036879773837e+00,1.211633341946200204e+00,-9.376857714379417397e-01,1.700682921953809101e+00,2.743465949028418560e+00,1.310407832852218624e+00,4.045070247323652168e+00
2.590097855905791668e+00,-1.589271039982667943e+00,2.285678308579497386e+00,2.553955215539772450e+00,3.988423083466313690e-01,2.295400578731516372e+00,1.286688588874219441e+00,-8.710773367823976265e-01,1.762822069381295487e+00,2.681435890545318834e+00,1.195909344858621104e+00,3.957597262857913467e+00
2.390274424868033432e+00,-1.640537623926790145e+00,2.337810714322720695e+00,2.391792911490361995e+00,1.921374001164366241e-01,2.356831141065754753e+00,1.530082544928477395e+00,-8.567862085847759435e-01,1.782797595995387674e+00,2.621559031188030797e+00,1.024889745745279690e+00,4.321622548996226776e+00
2.367965323806755062e+00,-1.832517088170419584e+00,2.547715162229902131e+00,2.628372173038528103e+00,7.512406909768140073e-01,2.269327250978103283e+00,1.752569546172067172e+00,-9.485529131657759461e-01,1.448548073291351379e+00,2.455426081800491378e+00,9.486480326168310606e-01,4.299178644192145349e+00
2.390255338691414710e+00,-1.664117763975964337e+00,2.265464712196418873e+00,2.694152017741863414e+00,4.840238567191892383e-01,2.228890564623303927e+00,1.305948053857731050e+00,-7.059786959636521475e-01,1.883980755447638877e+00,2.099331812568721478e+00,1.034512998863820199e+00,3.982679451320163100e+00
